date,true_adj,pred_adj,true_raw,pred_raw
2009-12-08 10:30:00,0.07017812514248867,0.22973954143741004,8.398439191813498e-06,1.6108429958232147e-05
2009-12-08 11:00:00,-0.0770641310236968,0.06762096744415047,4.982268842434871e-06,9.415016523008109e-06
2009-12-08 11:30:00,0.07864697663211828,-0.03453108333678989,5.482901304816405e-06,8.006004130887975e-06
2009-12-08 12:00:00,0.7429838809929503,0.09306276955290677,6.076827912893159e-06,5.187734887284693e-06
2009-12-08 12:30:00,-0.06670794221128418,0.607330731772344,2.5858751198729294e-06,8.296536203266695e-06
2009-12-08 13:00:00,0.10046973932417913,-0.031279392360754055,3.0912525706652695e-06,4.430722574975608e-06
2009-12-08 13:30:00,1.4128929949032756,0.098247855755486,8.21607832722322e-06,3.608107177954276e-06
2009-12-08 14:00:00,0.9784049242593209,1.1303576346744564,4.96560288897589e-06,9.451967007612377e-06
2009-12-08 14:30:00,0.7536759593164675,0.8103744905267896,5.145403566477647e-06,8.904330900985147e-06
2009-12-08 15:00:00,0.8178225495457525,0.6283421379997858,5.1154913890114176e-06,6.920780082391185e-06
2009-12-08 15:30:00,0.12225531946087997,0.682198105700464,2.7649645667974495e-06,7.914575398284882e-06
2009-12-08 16:00:00,0.28410754441315866,0.13882079115405366,5.727339981119136e-06,8.098670265666294e-06
2009-12-08 16:30:00,0.4944446957425317,0.2582158193760883,1.8713926491671796e-06,2.4161840334779848e-06
2009-12-08 17:00:00,-0.1713573096936205,0.38767559741135293,5.123012955968736e-07,1.4651036466232253e-06
2009-12-08 17:30:00,-0.27453707237135916,-0.11160203834718488,5.48506732983143e-07,1.055605726402336e-06
2009-12-08 18:00:00,-0.5696797193560243,-0.253079631557676,1.9187357004942023e-07,4.305968175073348e-07
2009-12-08 18:30:00,0.2085014589395442,-0.49614377507399904,8.136381255718628e-07,6.576059622817961e-07
2009-12-08 19:00:00,0.7415727565015757,0.13980997625672592,1.4657674398006195e-06,1.3130486080344142e-06
2009-12-08 19:30:00,0.5372587985658992,0.5086384659783703,1.4254925826047222e-06,2.2651308640187875e-06
2009-12-08 20:00:00,-0.47852791805251194,0.35665743209841405,4.571355614448792e-07,1.7231353200123242e-06
2009-12-08 20:30:00,0.5360132141072285,-0.41123244923122154,1.7817850841866045e-06,1.1298732916963102e-06
2009-12-08 21:00:00,-0.007520557999175281,0.3879347453659422,7.856956204510417e-07,1.9079033773570357e-06
2009-12-08 21:30:00,0.109881239310619,-0.036625769055225355,1.0463565296463372e-06,1.4777824066290986e-06
2009-12-08 22:00:00,-0.32082317566049845,0.06533586939471386,5.753991041269474e-07,1.3843117721232748e-06
2009-12-08 22:30:00,0.5400517753848373,-0.27726593268327276,1.3086219246112304e-06,9.449647535297712e-07
2009-12-08 23:00:00,-0.03355013671167306,0.4031938669149776,8.899931745826649e-07,2.252268563690307e-06
2009-12-08 23:30:00,0.3536293909223076,-0.05003699524675681,1.204755704861996e-06,1.3156697691732298e-06
2009-12-09 00:00:00,-0.5475318293986309,0.2539348095744457,5.229748487893031e-07,1.9059492398315604e-06
2009-12-09 00:30:00,-0.03912028104987719,-0.45599585034861834,9.932864937160077e-07,1.0704977507566556e-06
2009-12-09 01:00:00,0.9382551531424888,-0.05623019975483334,2.610050082960248e-06,1.578728060126988e-06
2009-12-09 01:30:00,0.11356316146121159,0.7104988291902001,1.0436815433283728e-06,3.1000725548260582e-06
2009-12-09 02:00:00,0.7833457356474121,0.06532689937189917,2.356537153506089e-06,1.8793196778097678e-06
2009-12-09 02:30:00,0.41050295010022,0.5927688562495085,2.258099867327053e-06,4.430555802877373e-06
2009-12-09 03:00:00,0.48061463458545894,0.30526577283791223,2.3600389891071642e-06,3.2383525181494485e-06
2009-12-09 03:30:00,0.4485072665147136,0.3627244725288372,4.757768916925103e-06,7.140133616084404e-06
2009-12-09 04:00:00,0.525027519209079,0.333997860322929,3.661787250654072e-06,4.946385607953427e-06
2009-12-09 04:30:00,0.7617743660313252,0.394824040860302,4.983912915545045e-06,5.646299776655843e-06
2009-12-09 05:00:00,0.39720356366828824,0.6740672554887164,2.625479937334532e-06,5.662485017511012e-06
2009-12-09 05:30:00,0.06649585662892044,0.2335991089103835,1.7287335782977908e-06,3.3408584586957918e-06
2009-12-09 06:00:00,-0.10525933511484453,-0.011222172996394053,1.3556488847430206e-06,2.4352582880276096e-06
2009-12-09 06:30:00,0.3241299676931213,-0.19330665065763483,2.199358238650798e-06,2.143552351697799e-06
2009-12-09 07:00:00,0.3721361123795024,0.11105700273785635,2.11892518781772e-06,2.668630192032006e-06
2009-12-09 07:30:00,-0.061799169280368105,0.22541524125534407,1.2943840770216453e-06,2.820699254541046e-06
2009-12-09 08:00:00,-0.2805700984131576,-0.14337492967559387,1.0539264367556527e-06,1.9767483801958796e-06
2009-12-09 08:30:00,0.2821459251388969,-0.3495144136623064,2.2881474309959884e-06,1.989369212278813e-06
2009-12-09 09:00:00,0.15728188531886644,0.2135317157202239,2.4362441589006806e-06,4.21412865431895e-06
2009-12-09 09:30:00,0.8219297782936543,0.08407141847490046,4.032610676953789e-06,3.1528003487945174e-06
2009-12-09 10:00:00,-0.15940362435057764,0.6194974259271301,1.0563554132416052e-05,3.763920818513369e-05
2009-12-09 10:30:00,-0.5983238091104042,-0.10727509299355331,4.450133953772464e-06,1.189024545469648e-05
2009-12-09 11:00:00,1.0506555529549217,-0.44258568424478983,1.5388262786589915e-05,5.6525075755703e-06
2009-12-09 11:30:00,-0.938919196764644,0.8104091220048573,1.9819242627647434e-06,1.8636685592499546e-05
2009-12-09 12:00:00,-0.10706223158168626,-0.7384294935060545,2.5972072221801195e-06,2.2587349523141783e-06
2009-12-09 12:30:00,0.09083152211993628,-0.07976626398967546,2.9027422587897646e-06,4.001997258092573e-06
2009-12-09 13:00:00,0.06739545371551792,0.04769113299678729,2.9906838865225166e-06,4.794805793263923e-06
2009-12-09 13:30:00,1.166190974212597,0.02828161232005605,6.419825812911736e-06,3.3642903992521576e-06
2009-12-09 14:00:00,0.9350547074755315,0.8734892417749258,4.75494201376546e-06,7.3108129328288745e-06
2009-12-09 14:30:00,0.36405881515927874,0.7154442728695312,3.4850648788171307e-06,8.09792259319864e-06
2009-12-09 15:00:00,0.03443588883787285,0.27626132903891387,2.337043811583309e-06,4.866853759229581e-06
2009-12-09 15:30:00,0.7280036074399234,0.03286819538988861,5.067137730410703e-06,4.1345402462820786e-06
2009-12-09 16:00:00,-0.25873437563128476,0.5810813502360673,3.328125645207373e-06,1.2603322158172012e-05
2009-12-09 16:30:00,0.15431330073867322,-0.18623817931410988,1.6744298121223627e-06,1.9477145451148227e-06
