date,true_adj,pred_adj,true_raw,pred_raw
2016-10-24 06:30:00,-1.184802551617075,-0.1762542566319746,1.438309525624797e-07,5.762982775630274e-07
2016-10-24 07:00:00,-0.9228331251726907,-0.8165883784881642,1.5089432395085884e-07,2.4524627318569237e-07
2016-10-24 07:30:00,-0.7775069200642992,-0.6200567411003866,1.9703540567952787e-07,3.370637295912711e-07
2016-10-24 08:00:00,-0.7132320758641999,-0.545728911411324,2.4693217482384574e-07,4.2668894117239147e-07
2016-10-24 08:30:00,-0.5011294545390861,-0.47589373708689986,3.297523904918905e-07,4.942374964325784e-07
2016-10-24 09:00:00,-1.5279321279857214,-0.30368790436179743,1.716575500748513e-07,8.533622484103524e-07
2016-10-24 09:30:00,-0.3996867680400964,-1.1385915162740206,4.762410272345241e-07,3.324394515177588e-07
2016-10-24 10:00:00,-0.6990446248352331,-0.2914098181825882,1.6226337906061684e-06,3.564856631996116e-06
2016-10-24 10:30:00,-0.6823416754653486,-0.561357673085557,1.353343827208907e-06,2.232229466102961e-06
2016-10-24 11:00:00,-0.26872586055768366,-0.5411903062360442,1.5374031868699465e-06,1.7109841142533969e-06
2016-10-24 11:30:00,-0.9179722240717112,-0.239375029860563,8.396341704945583e-07,2.4187396679198945e-06
2016-10-24 12:00:00,-1.0969437885486943,-0.7817733921112566,5.523216972998267e-07,1.1062591452302975e-06
2016-10-24 12:30:00,-0.5645260800393839,-0.965781562178754,8.298869762187493e-07,8.119773465105345e-07
2016-10-24 13:00:00,-1.0519479283765936,-0.5456235607055322,3.853131029427986e-07,9.343200365424451e-07
2016-10-24 13:30:00,-0.7436552543954331,-0.9680883830854461,4.703124254206206e-07,5.491669454471624e-07
2016-10-24 14:00:00,-0.8080909096977997,-0.7064730608763368,5.409844905229335e-07,8.751951274799479e-07
2016-10-24 14:30:00,-0.923570585313005,-0.7607246362963602,4.4159751406272445e-07,7.59517391062217e-07
2016-10-24 15:00:00,-1.0296828402616676,-0.8462384999799003,3.9849477164345574e-07,6.996478405829848e-07
2016-10-24 15:30:00,-1.1852542457323985,-0.9077363187793512,3.207962107419773e-07,6.187877958455174e-07
2016-10-24 16:00:00,-0.35901055238537616,-1.0333205560644387,1.2903352300400389e-06,9.608186998837022e-07
