date,true_adj,pred_adj,true_raw,pred_raw
2023-01-16 08:00:00,-0.6204898166421611,-1.2095529052994367,6.731774484792412e-07,8452.92989448893
2023-01-16 08:30:00,-1.61520497799685,-1.3215949712043265,3.574191921998389e-07,10849.147959357511
2023-01-16 09:00:00,-0.3628689744893805,-2.1447909475550864,1.4201606070348598e-06,5409.574910049354
2023-01-16 09:30:00,-1.3280620764447093,0.36294145621772156,5.930741485071756e-07,72812.68639760763
2023-01-16 10:00:00,-2.738934734652725,-0.4557809535231314,9.682021531805732e-07,214897.66171253135
2023-01-16 10:30:00,-3.128084404343406,-1.6060574517165462,4.259094525412107e-07,44160.068971532
2023-01-16 11:00:00,-3.403150159472414,0.9326544501259142,2.3217192930170692e-07,401356.4846814454
2023-01-16 11:30:00,-2.847575226166869,-1.4597525286239428,2.788181663706689e-07,25278.387299079688
2023-01-16 12:00:00,-2.0660233051878496,-0.9697252142249999,4.773835447801871e-07,32336.142777978228
2023-01-16 12:30:00,-2.223576382407373,-0.3035407339384735,3.145577122277102e-07,48558.55807888677
2023-01-16 13:00:00,-1.0195849945224715,-0.4187041043726851,1.0565542906252295e-06,43606.94180405655
2023-01-16 13:30:00,-58.76851972013579,0.5917119001928626,1.0676071404237612e-31,145524.81785551787
2023-01-16 14:00:00,-58.6220938146375,0.1473497977023519,1.0676071404237612e-31,80604.83485690302
2023-01-16 14:30:00,-58.854796412131996,-48.01187797111882,1.0676071404237612e-31,1.2363336044019219e-16
2023-01-16 15:00:00,-58.73011803492534,-47.68518217928911,1.0676071404237612e-31,1.5131107691326776e-16
2023-01-16 15:30:00,-58.85242158878489,-47.050071033250184,1.0676071404237612e-31,3.227094973760041e-16
2023-01-16 16:00:00,-58.96576351797448,-46.621277587726446,1.0676071404237612e-31,5.549554855504343e-16
2023-01-16 16:30:00,-57.70966965934197,-1.0536406391737545,1.0676071404237612e-31,9739.054522779885
2023-01-16 17:00:00,-55.83497086796801,-48.531849520580415,1.0676071404237612e-31,3.587743026801943e-18
2023-01-16 17:30:00,-55.15326360932115,-46.44965440013034,1.0676071404237612e-31,1.455611504390481e-17
2023-01-16 18:00:00,-54.23946710019262,-45.36924007284938,1.0676071404237612e-31,1.71951780985694e-17
2023-01-16 18:30:00,0.7265656744384739,-44.10708403014819,1.0280801882961702e-06,7.865473590930519e-16
2023-01-16 19:00:00,-0.5265558261092647,1.8764904555513144,2.714726024133528e-07,67929.79492354442
2023-01-16 19:30:00,0.8667252170714601,0.41205871549369544,1.2648827735732702e-06,18167.521490503685
2023-01-16 20:00:00,-0.5312204147345287,1.1531338670266407,3.529502406851709e-07,43045.10880309855
2023-01-16 20:30:00,0.08020570708548291,-0.4199290303457528,5.239127268489065e-07,7190.477789288641
2023-01-16 21:00:00,0.1383155232351445,-0.3116000628932909,7.422026707917805e-07,10711.02945987933
2023-01-16 21:30:00,0.8560194658766473,-0.2591293974640356,1.1394194402440902e-06,8454.446581498978
2023-01-16 22:00:00,0.08143492860181212,0.3275605673040394,5.299740133029103e-07,15340.875276936851
2023-01-16 22:30:00,0.15018592101247208,-0.3132945605785158,4.830258637343091e-07,6876.824285499694
2023-01-16 23:00:00,-0.01933746379291712,-0.26119680340054563,3.231707861859779e-07,5742.466569192984
2023-01-16 23:30:00,0.2842453045087012,-0.4009592723207369,3.58314894257932e-07,4086.8514464321056
2023-01-17 00:00:00,0.01776406397850927,-0.1495342897759393,2.8037412766813785e-07,5367.669171482197
2023-01-17 00:30:00,0.20365717510137493,-0.3632466368649667,4.1307703857917576e-07,5303.131726956596
2023-01-17 01:00:00,-0.1977979941287451,-0.20872458863172305,3.3533821233210903e-07,7506.582162470787
2023-01-17 01:30:00,-0.23496050588342854,-0.5408765090763721,3.0771550717850093e-07,5128.570242516963
2023-01-17 02:00:00,-0.005362279181516882,-0.5685621746531924,3.66488384702385e-07,4722.48041445713
2023-01-17 02:30:00,-0.01483661606721931,-0.37366131415464077,6.627049314059095e-07,10475.847637725474
2023-01-17 03:00:00,-0.10848190517821976,-0.3812462013596756,5.499119899686736e-07,9474.094614845957
2023-01-17 03:30:00,-0.7277623477382207,-0.4567240764400138,9.574457306502187e-07,28413.788923525986
2023-01-17 04:00:00,-0.13152532790058657,-0.9686188138125671,9.928258636159685e-07,9728.20150631476
2023-01-17 04:30:00,-0.2916854631884185,-0.47260265491532216,1.0828103601270896e-06,20449.637866890153
2023-01-17 05:00:00,-0.3960263096131875,-0.6049692628605055,7.783200002046805e-07,14292.887528758076
2023-01-17 05:30:00,0.05436432076047382,-0.672993647365872,9.81715097585725e-07,10735.01054590153
2023-01-17 06:00:00,-0.3351551368383454,-0.28315998463647585,6.573123147084437e-07,15669.586418700796
2023-01-17 06:30:00,-0.7448489940881853,-0.5976665762794136,4.3588389558205177e-07,11428.67526652202
2023-01-17 07:00:00,-0.4834904868596208,-0.9199296748003962,5.992014093981178e-07,8764.643431790797
2023-01-17 07:30:00,0.710849412149889,-0.7001470060490624,1.8182781391024489e-06,10036.375838950804
2023-01-17 08:00:00,-0.08795119851889766,0.28839610840462315,1.1465899792339102e-06,37805.784803671944
2023-01-17 08:30:00,-0.21619599852503057,-0.3783218917266282,1.4479706164766903e-06,27864.67136958522
2023-01-17 09:00:00,-0.23530211926739497,-0.48773431248170374,1.6133888199259509e-06,28367.01850291704
2023-01-17 09:30:00,0.03177688325721029,-1.9318920096792398,2.3103594339496286e-06,7337.929642814248
2023-01-17 10:00:00,-0.8550344167166752,0.7004098087815254,6.369913819410649e-06,682902.9017236358
2023-01-17 10:30:00,-0.09001715013409495,-0.03487029003917774,8.886548653418029e-06,212514.0546061311
2023-01-17 11:00:00,0.2414953481251949,-47.089527796845935,8.885034996229754e-06,5.594503184779687e-16
2023-01-17 11:30:00,0.05123579140320267,2.10237442569193,5.061260558467073e-06,890761.5117039455
2023-01-17 12:00:00,-0.3104240047725,1.9273903904847538,2.674503535563909e-06,567307.0453922681
2023-01-17 12:30:00,-0.5711852569915941,1.6107921642327678,1.6418167620521592e-06,329344.182346136
2023-01-17 13:00:00,-0.5926557771727268,1.3898053410959657,1.6192161293173407e-06,266061.05136045726
2023-01-17 13:30:00,-0.6226870726806091,0.9641919213764254,1.8077352896009613e-06,199991.7976407072
2023-01-17 14:00:00,-0.8045196487678155,-45.97095813530125,1.3086922499865007e-06,7.178060029820431e-16
2023-01-17 14:30:00,0.0059047827013802845,2.0363650819858856,3.654727411226598e-06,630053.2434548029
2023-01-17 15:00:00,-0.3614165095901143,2.2797741692212243,1.9030281067640397e-06,604232.8010947494
2023-01-17 15:30:00,-0.1365401722143691,1.553517296058605,2.964276299716732e-06,363584.92793192563
2023-01-17 16:00:00,-0.664518095592415,1.3206771202902572,2.1500020849726387e-06,354244.2145876011
2023-01-17 16:30:00,-0.5956179587290755,-0.5062774564825041,6.054051859699701e-07,14981.344172792522
2023-01-17 17:00:00,-0.6669749067759199,-0.8065498090298582,7.776714449675823e-08,1530.6789156985092
2023-01-17 17:30:00,-5.019753723676665,-0.855955140238946,6.325839541191235e-10,920.740989520571
2023-01-17 18:00:00,-2.4941692044530654,-4.4347919864038605,3.170361682134661e-09,10.304136473264295
