date,true_adj,pred_adj,true_raw,pred_raw
2021-02-01 21:00:00,0.796957999836085,1.1712469275190622,1.6111464725030846e-06,3.6125370080602593e-06
2021-02-01 21:30:00,0.5336031047281882,0.6581955233500741,1.2173841324511728e-06,2.1264888056814184e-06
2021-02-01 22:00:00,0.9299632319829225,0.4280796256966336,1.1278144966482291e-06,1.0529264996240577e-06
2021-02-01 22:30:00,0.25987963682335646,0.7424647125446245,7.717305640037192e-07,1.9283035472914624e-06
2021-02-01 23:00:00,1.1383251430053694,0.21298602562387325,1.1078479471437821e-06,6.772299385083826e-07
2021-02-01 23:30:00,0.09545522954655716,0.91655944977942,3.9246205184122604e-07,1.3757019919550558e-06
2021-02-02 00:00:00,0.4685085103691087,0.08642403025210971,9.988292921494925e-07,1.0511864473018839e-06
2021-02-02 00:30:00,0.561503128563217,0.3856158147455159,1.0294341826321184e-06,1.3314883145540835e-06
2021-02-02 01:00:00,0.23352985441753304,0.459741458365838,8.852889020554062e-07,1.7118004469295913e-06
2021-02-02 01:30:00,0.22473738805426358,0.19954924860812362,8.147264150256537e-07,1.2251757477058446e-06
2021-02-02 02:00:00,0.6746381487775714,0.1899125071210338,1.0824001583938959e-06,1.0280159190835685e-06
2021-02-02 02:30:00,-0.12119228288501382,0.5544335735821262,1.108911745130225e-06,3.3608043356328537e-06
2021-02-02 03:00:00,0.22077867823324837,-0.07987968545973131,1.1044363001400174e-06,1.260933166702892e-06
2021-02-02 03:30:00,0.752844822408516,0.19312816078155964,4.349234114560353e-06,3.832274350726878e-06
2021-02-02 04:00:00,-0.2802511287403835,0.6235944170606762,1.2610991612655024e-06,4.801865972043178e-06
2021-02-02 04:30:00,0.8240359710323908,-0.19808074717844426,2.288706112275491e-06,1.2700360336858496e-06
2021-02-02 05:00:00,0.32912669833483577,0.7057347667141445,1.220943037016931e-06,2.7439732452396986e-06
2021-02-02 05:30:00,0.19552496265968955,0.3191258043507017,8.336048955661644e-07,1.4546720155401343e-06
2021-02-02 06:00:00,-0.05122238304478799,0.23124841281473268,1.0598974685831391e-06,2.168028699794821e-06
2021-02-02 06:30:00,-0.8445047184220407,0.020532279977508505,4.2146710473432315e-07,1.5437257307949824e-06
2021-02-02 07:00:00,-0.4064426139809516,-0.5626177096568781,1.0264746982598788e-06,1.3540912468364619e-06
2021-02-02 07:30:00,-0.41553255484113194,-0.22100807194624963,7.96233552262844e-07,1.4915817050619449e-06
2021-02-02 08:00:00,-0.29713046177981184,-0.249827515037933,8.389042695637481e-07,1.3563803128889539e-06
2021-02-02 08:30:00,-0.5868754546852788,-0.16855499358348378,5.46193154397791e-07,1.2798120200207462e-06
2021-02-02 09:00:00,-0.4825283943025358,-0.438608163713308,1.0401691768901876e-06,1.6761155614841462e-06
2021-02-02 09:30:00,-0.39107715125532927,-0.34049029309168155,6.857539563297535e-07,1.1124066575127633e-06
2021-02-02 10:00:00,0.02456735869257365,-0.23971408383521503,6.637697440107779e-06,7.858997388601141e-06
2021-02-02 10:30:00,0.2560324397879743,0.06097540936307411,6.5676868534694725e-06,8.333470639710768e-06
2021-02-02 11:00:00,0.2708940090122578,0.28745305764662377,3.3928030827380002e-06,5.319561346417676e-06
2021-02-02 11:30:00,-0.6632982997111263,0.26828243044313543,1.5058523933170246e-06,5.895062830321338e-06
2021-02-02 12:00:00,-0.3025298128863394,-0.481748410783553,1.2355312886429802e-06,1.5927432160845795e-06
2021-02-02 12:30:00,-0.7020342121992531,-0.19585651258522216,8.642058548916925e-07,2.2109201113967266e-06
2021-02-02 13:00:00,-0.4709841296529085,-0.5084904936533055,8.676702491880388e-07,1.2888179134371064e-06
2021-02-02 13:30:00,-0.8728800258616047,-0.34396695177461756,6.207210964483997e-07,1.62452425368179e-06
2021-02-02 14:00:00,-0.4548829079928538,-0.6932467180712474,9.340290273491432e-07,1.1349218308534606e-06
2021-02-02 14:30:00,-0.6560944953250054,-0.35419160002701344,7.174275060789714e-07,1.4962992184278108e-06
2021-02-02 15:00:00,-0.7583962178891106,-0.5093044007776946,6.859357011812908e-07,1.3570263266012645e-06
2021-02-02 15:30:00,-0.5096274233174825,-0.5812226611311331,1.8253041562869747e-06,2.6203993928198392e-06
2021-02-02 16:00:00,-0.11989261150218766,-0.33720841069424456,3.3028177466265445e-06,4.098559282359992e-06
2021-02-02 16:30:00,1.726461648893233,-0.003628180784279289,7.2373826166711855e-06,1.9785121922046562e-06
2021-02-02 17:00:00,0.8891400680237016,1.4658062122586784,1.44719193330729e-06,3.972781881673335e-06
2021-02-02 17:30:00,-0.6838591736861215,0.8149345185990953,2.862541354812014e-07,1.976037871759648e-06
2021-02-02 18:00:00,0.6493801199173888,-0.47070834420545643,7.090311617625659e-07,3.5673255772235023e-07
2021-02-02 18:30:00,0.19931849655922207,0.6821733688699092,1.1206654251129287e-06,2.800933797267764e-06
2021-02-02 19:00:00,-0.3371317044511173,0.27661267617441854,5.295842395558791e-07,1.5087125881352968e-06
2021-02-02 19:30:00,-0.27986798012387304,-0.14659198112731311,8.391285368003922e-07,1.4785471747647983e-06
2021-02-02 20:00:00,0.6820498744686638,-0.1270306648044366,1.422188537367066e-06,9.765705526098692e-07
2021-02-02 20:30:00,0.7633489034787839,0.5633264610617293,1.6837145409553328e-06,2.1258150810510558e-06
2021-02-02 21:00:00,0.6573039039924122,0.637358023998367,1.4011480334188852e-06,2.1181040961833845e-06
2021-02-02 21:30:00,0.6526032432323223,0.5853397126613229,1.4406986819697325e-06,2.0772398369671734e-06
2021-02-02 22:00:00,0.038706494669146,0.5878769678499327,4.982182240844599e-07,1.3305983470467645e-06
2021-02-02 22:30:00,-0.12974953932834943,0.11671468385916106,6.008746022903496e-07,1.185625588873025e-06
2021-02-02 23:00:00,0.3493322931941236,-0.01820444032943158,5.032976659400008e-07,5.374417556693027e-07
2021-02-02 23:30:00,0.5280306513949551,0.35955122756509095,6.048710357083254e-07,7.881679464873768e-07
2021-02-03 00:00:00,-0.5705392558216591,0.5009811486143015,3.5337722736970363e-07,1.591181137824155e-06
2021-02-03 00:30:00,0.08972528630515164,-0.3814661800784649,6.422558539968728e-07,6.18298057103707e-07
2021-02-03 01:00:00,-0.5621978338446372,0.14112610797377534,3.994890463671198e-07,1.2447445886112858e-06
2021-02-03 01:30:00,-0.42647034909937,-0.38352349511261435,4.248111140683713e-07,6.83869312986573e-07
2021-02-03 02:00:00,-0.5085274733941088,-0.281094406871072,3.3154733872707525e-07,6.418656522563853e-07
2021-02-03 02:30:00,-0.8436889367314784,-0.3546321354224397,5.055097772284176e-07,1.2713054070713562e-06
2021-02-03 03:00:00,-0.27921887026695025,-0.625163711843093,6.698761199336669e-07,7.309341019985192e-07
2021-02-03 03:30:00,0.3067657518207412,-0.17938785850449407,2.784088952785019e-06,2.640431716898757e-06
2021-02-03 04:00:00,-0.3500887317714092,0.28926068360931545,9.390538797552729e-07,2.7446192092140377e-06
2021-02-03 04:30:00,0.5130248453958028,-0.2378524511416863,1.676948069032627e-06,1.220515815628117e-06
2021-02-03 05:00:00,-0.2150073918274522,0.5191476475329598,8.641799219097279e-07,2.7769580453409354e-06
2021-02-03 05:30:00,-0.1808791135241261,-0.1508014418465797,6.051592552128751e-07,9.61740512424028e-07
2021-02-03 06:00:00,-0.39305393339919625,-0.19260714239286045,7.601337107730613e-07,1.4324141174667377e-06
2021-02-03 06:30:00,-1.1113444708455713,-0.4592440621126446,3.2275772960363076e-07,9.554455127708145e-07
2021-02-03 07:00:00,-1.6198791648129909,-1.0516988551183517,3.035191361958953e-07,8.261697986535014e-07
2021-02-03 07:30:00,-0.12946644105594274,-1.3874053146281038,9.911453387707767e-07,4.3445729676526406e-07
2021-02-03 08:00:00,-0.280473689871938,-0.19098254854348665,7.801718450995252e-07,1.3157744423778919e-06
2021-02-03 08:30:00,0.1502343621890212,-0.30181268143304146,9.736312682304218e-07,9.554294865106618e-07
