date,true_adj,pred_adj,true_raw,pred_raw
2022-05-10 10:30:00,0.7385216535611221,0.7206876569573051,2.8739848332954076e-05,3.931194214162267e-05
2022-05-10 11:00:00,1.2405742698564648,0.6884459365089426,3.086574594158218e-05,2.474433137100022e-05
2022-05-10 11:30:00,1.6933314554136505,0.920827445802373,4.560891235601111e-05,2.933193550386684e-05
2022-05-10 12:00:00,2.0369137679511713,1.1426850904168195,4.2254834055556586e-05,2.4060411715239785e-05
2022-05-10 12:30:00,1.637262920633674,1.31718411875605,3.168924881708308e-05,3.203972069015296e-05
2022-05-10 13:00:00,1.45768813808413,1.1562468615230725,2.391628139514611e-05,2.4635682929920508e-05
2022-05-10 13:30:00,1.3670150716787965,1.0870231510791353,2.6752280359833887e-05,2.8154453085448803e-05
2022-05-10 14:00:00,1.2028483147486426,1.0484162393158565,1.8842786423244797e-05,2.2483367627152808e-05
2022-05-10 14:30:00,1.7799954138250165,0.9610238040331031,3.768872225031518e-05,2.3137785857191545e-05
2022-05-11 10:30:00,1.3680672379926193,1.2163187453837616,6.313953741427238e-05,7.554106391600511e-05
2022-05-11 11:00:00,1.0290840750865335,1.0247850236131988,2.561070857320601e-05,3.5509108937983324e-05
2022-05-11 11:30:00,0.9589317381285607,0.8570344983854491,2.6088162638234984e-05,3.2807664770642884e-05
2022-05-11 12:00:00,0.618420038534131,0.8103850011548194,1.4227811738079392e-05,2.400450022175791e-05
2022-05-11 12:30:00,1.446742092688302,0.637015610310941,3.042385272101401e-05,1.88512303917714e-05
2022-05-11 13:00:00,1.1096789322571485,1.006427977075631,1.8403787509922815e-05,2.3112723537085573e-05
2022-05-11 13:30:00,1.1174220137809474,0.8459051986319995,2.26283825822312e-05,2.401709592190709e-05
2022-05-11 14:00:00,0.8917980537344974,0.8483684225772403,1.5812648721674812e-05,2.1082815508817155e-05
2022-05-11 14:30:00,1.5985777176301852,0.7421009004338899,3.272422047875451e-05,1.935046424424752e-05
2022-05-12 10:30:00,1.1101304655391573,1.085209236473708,5.0320247698682135e-05,6.83447016994369e-05
2022-05-12 11:00:00,1.5681869035531957,0.8596777403697248,4.720103016952902e-05,3.2361980485706356e-05
2022-05-12 11:30:00,1.110793694155225,1.075213509552856,3.7452193726954766e-05,5.03280632144253e-05
2022-05-12 12:00:00,1.087361667277749,0.8628045436338857,2.6941837677109195e-05,2.9970123313803067e-05
2022-05-12 12:30:00,0.5180226478442513,0.8579548210600277,1.4438922665239495e-05,2.8245592660637893e-05
2022-05-12 13:00:00,1.8174088029320998,0.5803532661375705,3.957191177553822e-05,1.599285033612895e-05
2022-05-12 13:30:00,1.1733638786168648,1.1855196273966857,2.7014019215630595e-05,3.8076201233409825e-05
