date,true_adj,pred_adj,true_raw,pred_raw
2023-08-29 21:00:00,-0.675295718357031,-0.32434447877642586,1.1984381646313198e-07,2.402267406851206e-07
2023-08-29 21:30:00,-0.6816734295053983,-0.3710071618454839,1.6282277922269504e-07,3.1349119012093837e-07
2023-08-29 22:00:00,-0.06773787981896895,-0.3709005775006084,4.084189392240459e-07,4.2563126093304586e-07
2023-08-29 22:30:00,-0.6862695892535466,-0.11638460042970722,1.8395779757726403e-07,4.5899255237545916e-07
2023-08-29 23:00:00,-0.8491945030015717,-0.36413713514711143,1.226908282628361e-07,2.8122852429142224e-07
2023-08-29 23:30:00,-0.4259598950365415,-0.43036140608491436,1.3495121426181e-07,1.8960717866750802e-07
2023-08-30 00:00:00,-0.3018032419548806,-0.2654181227273115,1.1961010280677802e-07,1.7504884580102523e-07
2023-08-30 00:30:00,-0.24554114050522813,-0.22522266201825997,1.1656505523560493e-07,1.6787348575228543e-07
2023-08-30 01:00:00,0.05138845959419136,-0.201774678248705,1.3194389728239907e-07,1.4455445660031943e-07
2023-08-30 01:30:00,-0.8533422742279964,-0.09315570872594864,1.4426173293476902e-07,4.353970746964533e-07
2023-08-30 02:00:00,-0.3337504934314204,-0.45811775477168915,2.51982053518657e-07,3.140126376760473e-07
2023-08-30 02:30:00,-0.25179344690008776,-0.252054407333733,4.2744346442636e-07,6.030521620874264e-07
2023-08-30 03:00:00,-0.21410869895163742,-0.22268885885395334,2.8313555960682797e-07,3.9614814993934357e-07
2023-08-30 03:30:00,-0.450054429459394,-0.20868138382188167,8.287610095625141e-07,1.4888324432353194e-06
2023-08-30 04:00:00,-0.6674371334126263,-0.2979759180526528,5.701118661466486e-07,1.1641383031418619e-06
2023-08-30 04:30:00,0.01912391428910709,-0.3904239311398896,9.64637229998564e-07,9.038350553099741e-07
2023-08-30 05:00:00,-0.2718034684405115,-0.1182849675471313,5.060576498173918e-07,8.326486139445995e-07
2023-08-30 05:30:00,-0.8563513237089548,-0.2357263393167871,3.303301062165432e-07,8.671050078502018e-07
2023-08-30 06:00:00,-0.3956554927482028,-0.4680958371516465,4.015355472249411e-07,5.270515418607767e-07
2023-08-30 06:30:00,-0.30619349624104686,-0.28877131301277775,4.0116123662313086e-07,5.760694584984488e-07
2023-08-30 07:00:00,-0.44330796805128436,-0.25766909825337125,3.5745715508212125e-07,6.073450031786475e-07
2023-08-30 07:30:00,-0.15461519978814664,-0.3092317860671843,5.765185772534975e-07,6.97033590207586e-07
2023-08-30 08:00:00,-0.41226448201182997,-0.19618154725507875,4.1614779597210464e-07,7.289214936443574e-07
2023-08-30 08:30:00,0.3211845092899921,-0.3087438707021018,1.3173823471365209e-06,9.902091875711588e-07
2023-08-30 16:30:00,-0.5529349987646821,-0.024719129985325092,3.022384004706769e-07,7.233365503207457e-07
2023-08-30 17:00:00,-0.4690501828201512,-0.37371259051293526,7.906823402399059e-08,1.2274283801209658e-07
2023-08-30 17:30:00,-0.9379580164226304,-0.34042926640819554,3.289763516814106e-08,8.43835224451715e-08
2023-08-30 18:00:00,-1.8206462136926334,-0.5197927976757849,6.682758972047568e-09,3.463369191700603e-08
2023-08-30 18:30:00,-1.0180339396615086,-0.8651601094891418,1.2813816880461203e-07,2.1069794777561975e-07
2023-08-30 19:00:00,-0.6981988194908375,-0.5322440629927563,7.628580072286256e-08,1.2708856485883168e-07
2023-08-30 19:30:00,-0.9233155345008175,-0.40447470826502274,5.4937307353073084e-08,1.302526622616978e-07
2023-08-30 20:00:00,-0.3917793230094553,-0.49232780552746214,8.853624800965732e-08,1.1299077663761095e-07
2023-08-30 20:30:00,-0.9067245591908435,-0.2873928704174911,1.46428378375719e-07,3.83872604302682e-07
2023-08-30 21:00:00,-0.5510150994408392,-0.5099992985903397,1.1593055854089107e-07,1.704513305186789e-07
2023-08-30 21:30:00,-1.122961210807432,-0.37411683130187645,9.152610947934205e-08,2.7312000725745987e-07
2023-08-30 22:00:00,0.02532906873265084,-0.6018317564162533,4.4825416671985066e-07,3.3786358111881924e-07
2023-08-30 22:30:00,-0.28644166108949953,-0.15104938860715572,2.7122238963243996e-07,4.382432001728643e-07
2023-08-30 23:00:00,-0.7211216043600555,-0.28066548125751106,1.3103989323517488e-07,2.8726368398614563e-07
2023-08-30 23:30:00,0.3755780965526867,-0.46054330240621955,2.5922581055552213e-07,1.5854219356638846e-07
2023-08-31 00:00:00,-0.49071994309353073,-0.0324997906252491,9.449818609907105e-08,2.108703347023974e-07
2023-08-31 00:30:00,-0.4742351582700728,-0.3889050506408046,8.532599478357893e-08,1.3113822061434852e-07
2023-08-31 01:00:00,-0.5385632254074011,-0.3767939117341461,7.314363616713626e-08,1.213449195684272e-07
2023-08-31 01:30:00,-0.12462488153106932,-0.4027117991724279,2.989710160128429e-07,3.1948244902311647e-07
2023-08-31 02:00:00,-0.7966151626262601,-0.2415248212625159,1.5861711233802e-07,3.8995297931008603e-07
2023-08-31 02:30:00,-0.5083627955428227,-0.49937136529942405,3.2020931612797724e-07,4.559617617256305e-07
2023-08-31 03:00:00,-0.2722445903326989,-0.3853752236935541,2.5930095689613584e-07,3.267846445291761e-07
2023-08-31 03:30:00,0.10719379106505222,-0.29297673624110826,1.3055550736475192e-06,1.2347893538666947e-06
2023-08-31 04:00:00,-0.9059340993937042,-0.14559226236474393,4.203623954237907e-07,1.2688949055641882e-06
2023-08-31 04:30:00,-0.7551967582580339,-0.5452325885954868,4.447140230058384e-07,7.742061837185845e-07
2023-08-31 05:00:00,-0.39207920507665506,-0.48861168569213964,4.17412740754931e-07,5.348496410804714e-07
2023-08-31 05:30:00,0.3405783579758168,-0.34402720658111574,1.06742652291296e-06,7.596387354822002e-07
2023-08-31 06:00:00,-0.3284201407311045,-0.0533844867719533,3.936511301361703e-07,7.313874447647247e-07
2023-08-31 06:30:00,-0.4151296701560021,-0.3160033538819537,3.5975644431381195e-07,5.605935876118006e-07
2023-08-31 07:00:00,-0.28056342981630245,-0.3539516515847561,3.9634826456170813e-07,5.197498738317135e-07
2023-08-31 07:30:00,-0.4451750918370898,-0.29984764497274596,3.903250239690979e-07,6.369873895394993e-07
2023-08-31 08:00:00,0.030175518233169996,-0.361917215476362,6.477342318495222e-07,6.1759343420803e-07
2023-08-31 08:30:00,-0.6637093826035354,-0.14145738894818577,4.920144492465527e-07,1.1705192153288235e-06
2023-08-31 16:30:00,0.7227823180824764,-0.3958561454556897,1.0823971332466402e-06,4.99065619861463e-07
2023-08-31 17:00:00,0.2645457562759592,0.15880338184800238,1.4083517768778814e-07,1.7880404842093115e-07
2023-08-31 17:30:00,0.028230700113805796,-0.003763460470840037,8.373985607632625e-08,1.1445291392773008e-07
2023-08-31 18:00:00,-0.041255537558026134,-0.07836464348841975,3.0542426601678055e-08,4.153142095670357e-08
2023-08-31 18:30:00,-0.29193587096919593,-0.08113504830418009,2.267649680547231e-07,3.951073680380695e-07
2023-08-31 19:00:00,-0.20309050569840892,-0.1615382351208211,1.1031127299363301e-07,1.6227639439528533e-07
2023-08-31 19:30:00,-0.9072912384927498,-0.08860795269159971,4.9008993972948815e-08,1.5682487588700756e-07
2023-08-31 20:00:00,0.5103872798469169,-0.33841223521588315,2.1129027230256288e-07,1.2759688981958034e-07
2023-08-31 20:30:00,-0.08096344440359182,0.2518500056288768,2.540860604335222e-07,5.001605292048273e-07
