date,true_adj,pred_adj,true_raw,pred_raw
2023-08-21 08:30:00,-0.9880835855216077,0.15272935007077126,3.06033323585481e-07,1.1138784367611791e-06
2023-08-21 09:00:00,-0.46724458508026245,-0.4115264909582015,8.202512689714038e-07,1.008707585525436e-06
2023-08-21 09:30:00,-0.07394092830051413,-0.1905535029783298,1.0133372672533595e-06,1.0488904522777816e-06
2023-08-21 10:00:00,-0.11728225867699749,-0.02307471848692548,4.547564506762102e-06,5.811831280161595e-06
2023-08-21 10:30:00,0.5173146282562069,-0.05200702886184197,5.427566707283359e-06,3.5724999445582382e-06
2023-08-21 11:00:00,-0.15454476819063245,0.2471228746186237,2.0134405984049586e-06,3.49946115573494e-06
2023-08-22 08:30:00,-0.7694226133744948,-0.05927174701016073,3.8083071879814195e-07,9.010873441540668e-07
2023-08-22 09:00:00,-0.25871754843350203,-0.3555064019029399,1.0104365614852597e-06,1.0668282373753988e-06
2023-08-22 09:30:00,-0.40299062345599346,-0.1202418586813091,7.292048491396506e-07,1.1252942281962131e-06
2023-08-22 10:00:00,-0.5640519714087802,-0.19516067333029172,2.90903701484326e-06,4.893020298995986e-06
2023-08-22 10:30:00,0.26681042084068807,-0.2851278781373098,4.447604660146366e-06,2.9788095259781976e-06
2023-08-22 11:00:00,0.1755809269313957,0.10823665542071434,2.8009837488046308e-06,3.0456757019317068e-06
2023-08-23 08:30:00,0.7602233591521905,0.07582045625390954,1.758121065424319e-06,1.0314227074538704e-06
2023-08-23 09:00:00,0.35075385709731854,0.3640234331032549,1.8586564390093393e-06,2.1906971296439476e-06
2023-08-23 09:30:00,-0.21729517353762873,0.18550513040798436,8.780031160365829e-07,1.527743066983226e-06
2023-08-23 10:00:00,-0.14653591540328037,-0.08322600273464634,4.416458628561857e-06,5.472548601805338e-06
2023-08-23 10:30:00,-0.10082185569090107,-0.05211971005530894,3.235949657298488e-06,3.95160152753909e-06
2023-08-23 11:00:00,-0.24350464567492125,-0.034556283935961524,1.96097440802533e-06,2.810848000939356e-06
2023-08-24 08:30:00,0.4142624961471899,-0.11302493745428713,1.356314244255239e-06,9.310706036106222e-07
2023-08-24 09:00:00,-0.3075059956450268,0.19805551001877628,1.159749034368719e-06,2.2363867306712205e-06
2023-08-24 09:30:00,-0.25042568097981643,-0.15081026056907992,8.49391011122628e-07,1.0914162183009354e-06
2023-08-24 10:00:00,-0.08747968863000466,-0.1265685010035919,4.6851333874586306e-06,5.240421495674841e-06
2023-08-24 10:30:00,0.41982435353060765,-0.0565835937707682,5.446475222181022e-06,3.934001349629567e-06
2023-08-24 11:00:00,0.6659905736556979,0.1880803710985723,4.869234393398373e-06,3.5117794419987144e-06
2023-08-25 08:30:00,-0.20554782780426883,0.3070758430902151,7.779557447826101e-07,1.5107925644958045e-06
2023-08-25 09:00:00,-0.8417133426688412,-0.10321970554740942,5.640494705011006e-07,1.3729705519041114e-06
2023-08-25 09:30:00,0.5192056206760647,-0.405369011539217,1.8338097947981605e-06,8.46129705256357e-07
2023-08-25 10:00:00,0.1073556987839801,0.24590201039514184,5.692956869459845e-06,7.605505892994193e-06
2023-08-25 10:30:00,0.6288798553800454,0.05152020657681479,6.919359649856305e-06,4.517957176192805e-06
2023-08-25 11:00:00,1.1566620092298638,0.3013409428984174,8.29946913616686e-06,4.104019445519278e-06
2023-08-28 08:30:00,-0.28225499110236285,0.5659698722795732,7.205122922022839e-07,1.9572264987749075e-06
2023-08-28 09:00:00,-0.5870296988976484,-0.10281715529734373,6.772802789898405e-07,1.2784377343281069e-06
2023-08-28 09:30:00,0.21857465652499286,-0.2536348451205972,1.3685316646036406e-06,9.926523716661194e-07
2023-08-28 10:00:00,0.10539471460857719,0.12836502100539435,5.811622030604236e-06,6.916614228233788e-06
2023-08-28 10:30:00,-0.07293218524970868,0.0746633240051406,3.6667747015509193e-06,4.943157594260127e-06
2023-08-28 11:00:00,0.18977589180307852,-0.01454796742299333,3.1560001036704185e-06,2.992406567447472e-06
2023-08-29 08:30:00,-0.3186318553963581,0.11216522769285459,6.947733044129775e-07,1.2432436050697361e-06
2023-08-29 09:00:00,-0.19464828617847907,-0.1281682558326816,1.0027150013953194e-06,1.2464352932684955e-06
2023-08-29 09:30:00,0.19125096022115606,-0.08109556662481937,1.3480691678214393e-06,1.1941362908354481e-06
2023-08-29 10:00:00,-0.3903630099596622,0.09985219055910596,3.5399124189784485e-06,6.7221869869318555e-06
2023-08-29 10:30:00,0.787347331486723,-0.17606362132255787,8.667600248147436e-06,3.846937475329056e-06
2023-08-29 11:00:00,0.7242962917449773,0.3887973624076346,5.6685928099832484e-06,4.71400721498038e-06
2023-08-30 08:30:00,0.3211845092899921,0.37486439586221865,1.3173823471365209e-06,1.616758054189972e-06
2023-08-30 09:00:00,0.9163501860347782,0.19484888858662494,3.0456361471116623e-06,1.7216873998153407e-06
2023-08-30 09:30:00,-0.26245161546398776,0.4845044662221427,9.408789413669129e-07,2.309686137778025e-06
2023-08-30 10:00:00,0.32071052506391595,-0.06778052495288141,7.207884681252104e-06,5.684714070786093e-06
2023-08-30 10:30:00,0.4911530038273533,0.2061866415970116,6.973923121642062e-06,6.1001168181462615e-06
2023-08-30 11:00:00,0.44258500388104594,0.28860277590769234,4.434200806934901e-06,4.421422731714309e-06
2023-08-31 08:30:00,-0.6637093826035354,0.2675069889198667,4.920144492465527e-07,1.4521795069046776e-06
2023-08-31 09:00:00,0.2691048181586524,-0.27459449976108863,1.7129291240515412e-06,1.1567355818293156e-06
2023-08-31 09:30:00,-0.3388609821687609,0.17204501150826892,8.713377941223837e-07,1.6892367484972729e-06
2023-08-31 10:00:00,-0.006776307922915947,-0.11391029054468413,5.336605601867413e-06,5.576448879449959e-06
2023-08-31 10:30:00,-0.44712552399435346,0.032304603518973324,2.9033656075470887e-06,5.4542608198045634e-06
