date,true_adj,pred_adj,true_raw,pred_raw
2012-01-16 04:00:00,-0.05080029052036572,-0.28570049556054616,2.532607912168118e-06,2.370940061628242e-06
2012-01-16 04:30:00,-0.16362214783206852,-0.2489414935548636,1.8875230786244005e-06,2.052140199442067e-06
2012-01-16 05:00:00,0.31357149813891283,-0.27653717929745925,2.4962325288622077e-06,1.6382213231044157e-06
2012-01-16 05:30:00,0.38750680967759443,-0.1684263357084423,2.5401193388735892e-06,1.724979356575953e-06
2012-01-16 06:00:00,-0.1888464377909802,-0.1460904238472924,1.8565066408800804e-06,2.2942127366632573e-06
2012-01-16 06:30:00,-0.4674858417406771,-0.2821884152087755,1.5872727839484813e-06,2.2620057161210297e-06
2012-01-16 07:00:00,0.025743122882904146,-0.34733116578501344,2.11236723287882e-06,1.722319805298758e-06
2012-01-16 07:30:00,-0.5644365725161844,-0.23209194807260541,1.1314377676359493e-06,1.8678181295325334e-06
2012-01-16 08:00:00,-0.4461263430617741,-0.3607792419718554,1.284086118316869e-06,1.6558782608958121e-06
2012-01-16 08:30:00,-1.0571025919150205,-0.3245604351009995,1.019403578855901e-06,2.5110401039125108e-06
2012-01-16 18:30:00,1.3739057219131858,-2.0684378590223655,3.077519556599069e-06,1.1656776720865257e-07
2012-01-16 19:00:00,0.22175439672550823,0.36371140222115705,8.64333738441431e-07,1.1795085361582784e-06
2012-01-16 19:30:00,-0.3371558436336457,0.016005237556051113,7.499064573228237e-07,1.2640128252729398e-06
2012-01-16 20:00:00,0.3042071057995468,-0.18344782874654128,1.0500201277122803e-06,7.634493952731664e-07
2012-01-16 20:30:00,-0.731753498542087,-0.12752460219256032,4.1244565976629286e-07,8.936109704834507e-07
2012-01-16 21:00:00,0.8405971915752453,-0.45064120141920383,1.982882850557389e-06,6.454874848309992e-07
2012-01-16 21:30:00,0.624517231094007,-0.07926706497014652,1.343260336780299e-06,7.868265999636264e-07
2012-01-16 22:00:00,0.7663779081072288,-0.1294416336782782,1.7152811565128286e-06,8.291904877491668e-07
2012-01-16 22:30:00,0.7730822074348147,-0.10227554978528522,1.4892695373882399e-06,7.34816231666173e-07
2012-01-16 23:00:00,-0.010749639850576642,-0.09980295040029155,5.574820719380935e-07,6.038429811587267e-07
2012-01-16 23:30:00,0.7190287199341974,-0.28485658093701466,9.659202460961278e-07,4.191098820272096e-07
2012-01-17 00:00:00,-0.02366370904227111,-0.11169040874414718,6.692220994387755e-07,7.256199967906115e-07
2012-01-17 00:30:00,-0.409817865698086,-0.2724509149196904,4.833183489111392e-07,6.565373991843728e-07
2012-01-17 01:00:00,0.1486082757217808,-0.34874082534307627,8.539943290597688e-07,6.149325685227189e-07
2012-01-17 01:30:00,0.4374990885323804,-0.21329294081995548,1.260646106499559e-06,7.786212963909795e-07
2012-01-17 02:00:00,-0.23216976076184004,-0.14754113792200466,6.674335264961238e-07,8.600629525790392e-07
2012-01-17 02:30:00,-0.8636521111621587,-0.28963690692525934,5.555953947495497e-07,1.1679352102289142e-06
2012-01-17 03:00:00,-0.30584019840399534,-0.42635575874609705,9.61353652618242e-07,1.0090493718233182e-06
2012-01-17 03:30:00,-0.48840854886624463,-0.3021887774459633,2.5544605782799916e-06,3.643694041789699e-06
2012-01-17 04:00:00,-1.0250158343096167,-0.3388418216337108,8.896545002126392e-07,2.092143385780477e-06
2012-01-17 04:30:00,-0.8780439490524063,-0.45225763846409717,8.514674824990107e-07,1.5433100722617512e-06
2012-01-17 05:00:00,-0.28913223897453477,-0.41769898641834674,1.3662624454298504e-06,1.422547512370844e-06
2012-01-17 05:30:00,-0.9002830313453387,-0.26702442169563845,7.007677373628998e-07,1.563015545335876e-06
2012-01-17 06:00:00,-0.05743750715416773,-0.3824008862704426,2.0333777112049303e-06,1.7396293846290112e-06
2012-01-17 06:30:00,-0.9086879140020176,-0.16985371997941462,9.988552419386034e-07,2.4759544179108313e-06
2012-01-17 07:00:00,-0.7388153513795181,-0.34892694580798705,9.627346827646964e-07,1.6834548735805093e-06
2012-01-17 07:30:00,-0.2534033301372691,-0.31573159607196305,1.5159390424982012e-06,1.6864807746567908e-06
2012-01-17 08:00:00,0.33525117516340863,-0.20658871291305658,2.5521812242245704e-06,1.757769458883617e-06
2012-01-17 08:30:00,-0.6741181092198012,-0.07965098476774615,1.36806657352607e-06,2.9352797743247357e-06
2012-01-17 16:30:00,-0.641220208661526,-0.3075279009731047,6.194374046962827e-07,1.023968585452931e-06
2012-01-17 17:00:00,0.24859853230322493,-0.30474515702826427,7.906246798681074e-07,5.383004397738733e-07
2012-01-17 17:30:00,0.7892207781359328,-0.111298818336179,8.47552384816372e-07,4.077972916398969e-07
2012-01-17 18:00:00,-0.3171084279797718,0.004757577204186715,2.19056423250097e-07,3.5785665711105587e-07
2012-01-17 18:30:00,-0.3248032691294469,-0.24550157262297923,5.629384075432446e-07,7.215553446730651e-07
2012-01-17 19:00:00,0.12913918590373896,-0.25338169650819037,7.878783933137803e-07,6.363571976384694e-07
2012-01-17 19:30:00,0.29879019933897055,-0.15566161496676736,1.3879458165731396e-06,1.0432180085370739e-06
2012-01-17 20:00:00,-0.03169243577080039,-0.11699175870856895,7.504440294772918e-07,8.1590906807308e-07
2012-01-17 20:30:00,-0.36092843385969786,-0.18437143838851816,5.629239108170868e-07,7.952357645024253e-07
