date,true_adj,pred_adj,true_raw,pred_raw
2015-03-26 14:30:00,0.763241975190283,0.7718177546660386,3.00696123347597e-06,3.681223488956981e-06
2015-03-26 15:00:00,0.7738713322604074,0.4616454268005824,4.246749111395247e-06,3.7722334204193073e-06
2015-03-26 15:30:00,0.6957756669538799,0.4580843946985841,4.093674819001572e-06,3.917646765421809e-06
2015-03-26 16:00:00,0.636246437137979,0.42758222856298383,4.6225640727973194e-06,4.5540853631671955e-06
2015-03-27 14:00:00,0.7420469028908148,0.40334893705515396,2.3636839443945083e-06,2.0447239752357817e-06
2015-03-27 14:30:00,0.3209630062771911,0.4547040298844875,1.9321841421437595e-06,2.6808433878330863e-06
2015-03-27 15:00:00,-0.7915245105226223,0.293866897692823,9.371038671292982e-07,3.3674966398939282e-06
2015-03-27 15:30:00,-0.5911479757037679,-0.12434252667002924,1.2487889420282205e-06,2.417464007160951e-06
2015-03-27 16:00:00,0.08203079910185807,-0.04077828453082602,2.8043779899573982e-06,3.0105176952076287e-06
2015-03-30 14:00:00,-0.7370439326611553,0.22307346308767736,6.800647165456847e-07,2.156075039153796e-06
2015-03-30 14:30:00,-0.43476106521582736,-0.0849032621464075,9.393690569510102e-07,1.6177727108854464e-06
2015-03-30 15:00:00,-0.6186220775790172,0.034448498046362526,1.0551261839697308e-06,2.4607601751654317e-06
2015-03-30 15:30:00,-0.0036917475647371134,-0.03592574406039653,1.819470647516609e-06,2.1383852426874077e-06
2015-03-30 16:00:00,-0.3107446904456417,0.19827073274107918,1.8934608163474084e-06,3.823480268898248e-06
2015-03-31 14:00:00,0.23982752686844222,0.07910068287840381,1.8063426136908192e-06,1.8669697781345655e-06
2015-03-31 14:30:00,0.004878899950602644,0.27763012584426794,1.45804007584735e-06,2.324683083114095e-06
2015-03-31 15:00:00,-0.06309371296667088,0.1711508801025253,1.8389389175711388e-06,2.8212292622259653e-06
2015-03-31 15:30:00,1.2979710191746427,0.1374736745072716,7.360136191266214e-06,2.7991630662645965e-06
2015-03-31 16:00:00,1.2277581193642408,0.657239124717635,8.819005285051105e-06,6.050430732625063e-06
2015-04-01 14:00:00,0.555793931891273,0.6189297798811223,3.1018666695652103e-06,4.010353151624352e-06
2015-04-01 14:30:00,0.9904409604812763,0.3435789254933519,3.9576563542726575e-06,2.5156453242404767e-06
2015-04-01 15:00:00,0.44448759444749797,0.49826564683683017,3.0549708091174516e-06,3.91293395720265e-06
2015-04-01 15:30:00,0.32365737471582356,0.27603400049294574,3.11733847762248e-06,3.6077906870225025e-06
2015-04-01 16:00:00,0.9889917657045402,0.22782023178187488,7.3940718003857755e-06,4.192287017614409e-06
2015-04-02 14:00:00,-0.18071384167414273,0.4855305787312779,1.5477864271460192e-06,3.65760877796046e-06
2015-04-02 14:30:00,-0.06327750796438814,0.022477214765055202,1.5755344901445904e-06,2.083582299508271e-06
2015-04-02 15:00:00,-0.2800039062031381,0.07451158042919942,1.5629256040927088e-06,2.7042221590936275e-06
2015-04-02 15:30:00,-0.647485382847865,-0.010205991872964774,1.3128323232388908e-06,3.013811776476043e-06
2015-04-02 16:00:00,0.1337419990323987,-0.15255559387179068,3.3269615025536584e-06,3.0328452590254266e-06
2015-04-06 14:00:00,-0.7866454875503699,-3.992981823701445,8.102314448896069e-07,3.983408610574468e-08
2015-04-06 14:30:00,-0.2082150028222749,0.061824089771967204,1.2307562821615304e-06,1.9569894784209023e-06
2015-04-06 15:00:00,-1.3249791724968176,0.16155047857865984,5.206398570676894e-07,2.794273926574427e-06
2015-04-06 15:30:00,-0.32052596058348826,-0.3780353083564217,1.6368869723803209e-06,1.8757831985360748e-06
2015-04-06 16:00:00,-0.6470410349784981,-0.10733006712932139,1.523905415074891e-06,3.1731561866198147e-06
2015-04-07 14:00:00,-0.4950953914891425,-0.33031988951198166,1.0844953443361795e-06,1.5521322577992795e-06
2015-04-07 14:30:00,-0.5090277943968573,-0.28206106989473384,9.110259038577359e-07,1.3875257879158416e-06
2015-04-07 15:00:00,-1.1936479674592828,-0.28733381486121956,5.783238268298597e-07,1.7374737924826852e-06
2015-04-07 15:30:00,-0.43213670106433355,-0.5543752300943199,1.4640191703301692e-06,1.572530894838477e-06
2015-04-07 16:00:00,0.6166724564748236,-0.28287599043195416,5.39239637823796e-06,2.6622744444040186e-06
2015-04-08 14:00:00,-0.20243471417176906,0.09935850929123655,1.453210774523e-06,2.3852597650850894e-06
2015-04-08 14:30:00,1.846053079437878,-0.21289748365619665,9.117078016087252e-06,1.4119026220327244e-06
2015-04-08 15:00:00,1.0426609689466986,0.5509051082257073,4.8092207273603125e-06,3.5698321389068504e-06
2015-04-08 15:30:00,0.6509515184517909,0.2415822039999228,3.85379715429807e-06,3.1062897174638667e-06
2015-04-08 16:00:00,-0.40927830468104176,0.09324065599959698,1.9329341279821783e-06,3.877914302348293e-06
2015-04-09 14:00:00,0.15718959372320462,-0.30137033565857363,1.9273780772890504e-06,1.4789612987204152e-06
2015-04-09 14:30:00,-0.2554563827198688,-0.08828889742656093,1.17396565240367e-06,1.6842061493714412e-06
2015-04-09 15:00:00,-0.32074601625465426,-0.22841429567542526,1.2301401116990802e-06,1.637546640501902e-06
2015-04-09 15:30:00,0.6220908898317568,-0.24236599186933655,3.7441637993128785e-06,1.9145465406877225e-06
2015-04-09 16:00:00,-0.02156558959543986,0.12083851346466212,2.6915607122493678e-06,3.7669463793598e-06
2015-04-10 14:00:00,-1.3972010934213515,-0.12219537106388295,4.134841397804371e-07,1.7960844259007344e-06
2015-04-10 14:30:00,-0.8597654213472694,-0.5596619246313124,6.415157300170045e-07,1.0511883620886154e-06
2015-04-10 15:00:00,-1.0172449495295215,-0.28972340539553276,6.130119441874322e-07,1.5401657817994949e-06
2015-04-10 15:30:00,-0.6112873556729124,-0.2813512347974115,1.340083503114159e-06,2.2623575292182636e-06
2015-04-10 16:00:00,-1.3115970422375884,-0.050939205945594423,7.408847218459946e-07,3.1723954814358534e-06
2015-04-13 14:00:00,-0.3624311660162096,-0.23586740409785462,1.0438016188738708e-06,1.4378840001151565e-06
2015-04-13 14:30:00,-0.7701195990362688,0.104566894223561,6.574183384875543e-07,1.9136093025438886e-06
2015-04-13 15:00:00,0.9884582721744319,-0.05965151099039026,3.979804981851291e-06,1.693610110825536e-06
2015-04-13 15:30:00,0.21532797131713188,0.5899748554209703,2.4928718242511586e-06,4.400955377076383e-06
2015-04-13 16:00:00,-0.4317071205894578,0.2965152956470806,1.7497088641237387e-06,4.3991493928051645e-06
2015-04-14 14:00:00,-0.6253613137210738,0.04465515105601896,8.024700893293596e-07,1.9035016119695996e-06
2015-04-14 14:30:00,-0.0005343640083825818,-0.029859718326324808,1.4192811518810513e-06,1.6729098469468679e-06
2015-04-14 15:00:00,-0.010268784441958445,0.19556763879426375,1.6780045282820897e-06,2.5022269249163865e-06
2015-04-14 15:30:00,-0.20410062326404876,0.20547101492345166,1.91832361214323e-06,3.507006061672255e-06
2015-04-14 16:00:00,0.11948168080354016,0.13749923819650808,3.0362955768726215e-06,3.7523981601923167e-06
2015-04-15 14:00:00,-0.36043430344254546,0.24730030844999923,8.75474541561419e-07,1.951278465176097e-06
2015-04-15 14:30:00,-0.3469540697857596,0.0668810684010204,1.01680742830021e-06,1.8668308490702123e-06
2015-04-15 15:00:00,-0.9582750038106713,0.06014432885928627,6.211438232656777e-07,2.087497716212355e-06
2015-04-15 15:30:00,-0.9881081333430082,-0.1747147756847105,8.758540389737944e-07,2.39786056609118e-06
2015-04-15 16:00:00,-0.6151039534624143,-0.19148211531857762,1.4867356117849613e-06,2.7564512282139134e-06
2015-04-16 14:00:00,0.5780684386530428,-0.0467156550554686,1.8965957022168504e-06,1.2324645023172088e-06
