date,true_adj,pred_adj,true_raw,pred_raw
2020-07-17 10:30:00,-0.1814521893877803,-0.25592647759227466,6.319773059270815e-06,6.932519950699456e-06
2020-07-17 11:00:00,-0.6900247115164841,-0.07072341021771189,3.133727148212798e-06,6.879450262157707e-06
2020-07-17 11:30:00,-0.9936626280352154,-0.2989267547918543,2.34003318176803e-06,5.539561511861006e-06
2020-07-17 12:00:00,-0.63154450601305,-0.44396225996108496,1.7043592975081111e-06,2.429743929432399e-06
2020-07-17 12:30:00,-1.8017358662100946,-0.3121127726858764,6.471963141300509e-07,3.392380375195068e-06
2020-07-17 13:00:00,-0.9740147481838459,-0.8491279765386154,1.0049601599642105e-06,1.3456121450303538e-06
2020-07-17 13:30:00,-0.15379213586078144,-0.5141352982138138,2.3202193166453815e-06,1.912350124325456e-06
2020-07-17 14:00:00,-0.5289512236722214,-0.15752844060138263,1.435530621445511e-06,2.4595335062692994e-06
2020-07-17 14:30:00,-1.036453785189762,-0.31359346182859693,1.4257056960278188e-06,3.4713431887967455e-06
2020-07-20 10:30:00,-0.8192544475931971,-0.5396959329560478,3.3397001949388497e-06,5.219773034615266e-06
2020-07-20 11:00:00,-0.9090999492861105,-0.4404704493623517,2.4618360723410916e-06,4.64853124181978e-06
2020-07-20 11:30:00,-0.8763519589633404,-0.4899618941595698,1.92307274516845e-06,3.344538527214055e-06
2020-07-20 12:00:00,-0.987619387651959,-0.49611114232624043,1.1937676283243691e-06,2.3062826608674295e-06
2020-07-20 12:30:00,-0.7351812313514774,-0.5608338159185503,1.6865419975803587e-06,2.3727320578396814e-06
2020-07-20 13:00:00,-1.0540914437535314,-0.45511299839164454,8.636823802503186e-07,1.8578921966573332e-06
2020-07-20 13:30:00,-1.0181638193459221,-0.6042115696925332,8.267853290504025e-07,1.4780984335385713e-06
2020-07-20 14:00:00,-0.2636167694904721,-0.5999379561501886,1.655125757021919e-06,1.3973396387245109e-06
2020-07-20 14:30:00,-1.3077791355906125,-0.2676615399330767,1.0447659047085197e-06,3.4935723431823815e-06
2020-07-21 10:30:00,0.23074426225779732,-0.7269853756384749,9.543685683278233e-06,4.328255085831048e-06
2020-07-21 11:00:00,-0.26077082040706934,-0.04490632087803054,4.707874683650331e-06,6.904099987443652e-06
2020-07-21 11:30:00,-0.31356576197624086,-0.2436235627906303,3.3760638581344294e-06,4.278776295525312e-06
2020-07-21 12:00:00,0.3115332874772019,-0.2563703632650768,3.7894345153132824e-06,2.5378760189692707e-06
