date,true_adj,pred_adj,true_raw,pred_raw
2017-12-01 10:00:00,0.6803126891910392,0.4930711710467959,2.758590830768611e-06,2.967952348963287e-06
2017-12-01 10:30:00,0.8135784888010509,0.3979822987017791,2.4179268392721714e-06,2.0703302022087114e-06
2017-12-01 11:00:00,1.000988526315851,0.45979458040283044,2.353049943717012e-06,1.776974495950559e-06
2017-12-04 08:30:00,-0.0784090023868611,0.5176991651164596,2.3881236574115394e-07,5.62381327295313e-07
2017-12-04 09:00:00,-0.21558713022619713,0.0710366355712558,2.3010147205763093e-07,3.9763637932533106e-07
2017-12-04 09:30:00,-0.15297611444665726,-0.012255266437508832,3.0929317427725507e-07,4.619257975280079e-07
2017-12-04 10:00:00,0.529575042166373,-0.006340078534580154,2.372590351872368e-06,1.801214249742389e-06
2017-12-04 10:30:00,0.6526331686576867,0.25353155053119525,2.0584745008029204e-06,1.7918656942882913e-06
2017-12-04 11:00:00,1.6453211879661929,0.2987110780074358,4.481890736180717e-06,1.5125979881335047e-06
2017-12-05 08:30:00,0.7799570608160167,0.7312425493370994,5.634306333268547e-07,6.962602566056051e-07
2017-12-05 09:00:00,0.8146949806711437,0.42518038859512913,6.447112263044118e-07,5.666159406774374e-07
2017-12-05 09:30:00,0.5872581908599805,0.46367754764200647,6.447366819937876e-07,7.392640415411553e-07
2017-12-05 10:00:00,0.8934045711157061,0.3795322886916493,3.7487620755237897e-06,2.9094009400696656e-06
2017-12-05 10:30:00,0.450020162100385,0.5083862316738903,1.7557449329640208e-06,2.4148884782654706e-06
2017-12-05 11:00:00,1.1233756550116034,0.31073673902399457,2.7563292851139196e-06,1.5866973489986433e-06
2017-12-06 08:30:00,0.7984205613801496,0.5823503864636752,5.983942866946758e-07,6.255138748459412e-07
2017-12-06 09:00:00,0.486795593380176,0.45674125362720736,4.894144647462952e-07,6.161861900925208e-07
2017-12-06 09:30:00,-0.09416011436685423,0.3339145487763291,3.261716195696913e-07,6.492982433073833e-07
2017-12-06 10:00:00,0.7467071091558015,0.08474289541208095,3.4648356444142787e-06,2.3189043062058757e-06
2017-12-06 10:30:00,0.6825737668272751,0.41943542113434323,2.2154307072349607e-06,2.2093587095071356e-06
2017-12-06 11:00:00,1.169304517167653,0.38686944308356236,2.885876560275312e-06,1.712214258791411e-06
2017-12-07 08:30:00,0.8964554797823734,0.5891006092601366,6.60029675825098e-07,6.297505159119345e-07
2017-12-07 09:00:00,0.911318682868508,0.49444804963177813,7.780434973428345e-07,6.653449354925813e-07
2017-12-07 09:30:00,0.675136381828155,0.518242549733371,7.061684262642331e-07,7.831731033770409e-07
2017-12-07 10:00:00,0.4928827878192372,0.4214687584044664,2.721838538387691e-06,3.288025929916438e-06
2017-12-07 10:30:00,0.09235688393747488,0.3434786067354845,1.3539997157058203e-06,2.2582236190080308e-06
2017-12-07 11:00:00,-0.020819909541083703,0.16077936000489412,9.181085871787806e-07,1.428397902745408e-06
2017-12-08 08:30:00,-0.07386777622495444,0.09253801564781196,2.501251872110749e-07,3.832782170921838e-07
2017-12-08 09:00:00,0.9857300785162604,0.04457097760870069,8.381472721338055e-07,4.242948159066914e-07
2017-12-08 09:30:00,-0.170566270317563,0.46766758160483085,3.03126776110829e-07,7.445490853223698e-07
2017-12-08 10:00:00,-0.17137290021822693,0.005333489769743575,1.4008117600059209e-06,2.168752450781508e-06
2017-12-08 10:30:00,-0.20171141399257841,-0.0009112057113870352,1.0090352401647597e-06,1.6002961125747947e-06
2017-12-08 11:00:00,-1.0791035089146082,-0.01995273830763876,3.0323794868446295e-07,1.1346305663384562e-06
2017-12-11 08:30:00,0.5968978386387072,-0.39101161769225623,4.891783545648629e-07,2.3632583451266034e-07
2017-12-11 09:00:00,-0.29943809557525114,0.24340294424367492,2.398538629247181e-07,5.355341611388483e-07
