date,true_adj,pred_adj,true_raw,pred_raw
2010-11-03 20:30:00,-0.41510949352875137,0.16162994370933126,8.728315037895315e-07,1.8024307844896894e-06
2010-11-03 21:00:00,0.3117440587536411,-0.14532328910451703,1.7458271853092142e-06,1.2821913799358464e-06
2010-11-04 05:00:00,0.30778309440881557,0.09722720810147727,2.0348384040028354e-06,1.912229853339373e-06
2010-11-04 05:30:00,-0.21980424099411167,0.12050954147811006,1.0196053579270888e-06,1.6621948592814687e-06
2010-11-04 06:00:00,-0.25729034781681825,-0.04885130278189094,6.95924572838567e-07,9.943505690532008e-07
2010-11-04 06:30:00,-0.035380361666122795,-0.037229295378598405,1.0599550618552872e-06,1.22726373003972e-06
2010-11-04 07:00:00,-0.9631275018738403,-0.005448992523541741,4.1568053882885564e-07,1.2563990877656122e-06
2010-11-04 07:30:00,-0.17047544146826965,-0.2759719896510531,8.832305509276611e-07,9.219575860860959e-07
2010-11-04 08:00:00,-0.8766594292381225,-0.16278587187995658,5.32257993083681e-07,1.2606861069378332e-06
2010-11-04 08:30:00,-0.44234457353015344,-0.3608868827273054,1.1250880032849006e-06,1.4158477255644181e-06
2010-11-04 09:00:00,0.27792268401776177,-0.20096995805639212,2.6338848639743417e-06,1.8926477059085079e-06
2010-11-04 09:30:00,0.011229227644964368,0.046976042560587544,1.583389195705493e-06,1.9035564031265999e-06
2010-11-04 10:00:00,-0.23766013092683913,0.005090883840245246,6.042152741018814e-06,8.93450618675466e-06
2010-11-04 10:30:00,-0.5419585785611556,-0.06533057645747598,3.1505204823899343e-06,5.88616790930919e-06
2010-11-04 11:00:00,-0.30351391869691646,-0.16922489291914783,2.8331697148710885e-06,3.7587808159713895e-06
2010-11-04 11:30:00,-0.5675929237142618,-0.11993170094812991,2.3008198624242893e-06,4.175926486471498e-06
2010-11-04 12:00:00,-1.2143040870551207,-0.25268104442957273,8.427290861634356e-07,2.5572253007088058e-06
2010-11-04 12:30:00,-0.5334205515443831,-0.5167905554155929,1.238073460675755e-06,1.4602329960475862e-06
2010-11-04 13:00:00,-0.18392146912940532,-0.32857620212523037,1.4441440160209432e-06,1.449576636673924e-06
2010-11-04 13:30:00,-0.3221858468091039,-0.21448520684964784,1.2838560127766869e-06,1.6586071798060698e-06
2010-11-04 14:00:00,-0.020402962823565574,-0.23843183950401026,1.908933357233978e-06,1.7805552612459402e-06
2010-11-04 14:30:00,-0.8822404397909533,-0.13291887987972587,1.0819717508848862e-06,2.6551897850279247e-06
2010-11-04 15:00:00,-0.885130927710085,-0.39226278116366703,1.3491705425190836e-06,2.561947316209345e-06
2010-11-04 15:30:00,-0.3178632147506004,-0.4133465979155589,2.4254984937317745e-06,2.5573285718776312e-06
2010-11-04 16:00:00,-0.20239696151649156,-0.20538078009850755,2.9483166658674308e-06,3.4098219288967655e-06
2010-11-04 16:30:00,-1.0901366314372183,-0.19089923857556257,4.894541932111122e-07,1.3954019294500796e-06
2010-11-04 17:00:00,0.16106819683960794,-0.4811274716175727,9.197441954827862e-07,5.613302521295474e-07
2010-11-04 17:30:00,-0.11459461035729923,-0.10419132882925246,5.126921764721736e-07,6.009359781016575e-07
2010-11-04 18:00:00,0.6009287433528652,-0.20722669328145654,8.230094572153428e-07,4.254816228883238e-07
2010-11-04 18:30:00,-0.11420086638162097,0.09853718180945181,5.580394133760359e-07,8.007727058946912e-07
2010-11-04 19:00:00,-0.11559860898295327,-0.12423525864087623,5.373635200107438e-07,6.179747903713728e-07
2010-11-04 19:30:00,-0.22020227711273144,-0.12322512080465925,4.4357673540835175e-07,5.669422620460464e-07
2010-11-04 20:00:00,0.1350127959235845,-0.1802004902018562,5.869569133443016e-07,4.967801787884922e-07
2010-11-04 20:30:00,-1.1325889388670536,-0.002520018708291053,4.2150178666292777e-07,1.5136851281939564e-06
2010-11-04 21:00:00,-0.17343060592235027,-0.4661769845797275,1.1394251183631259e-06,9.862819389848474e-07
2010-11-05 05:30:00,-0.43920239529645855,-0.1734897763964185,8.029291771069657e-07,1.214865479988814e-06
2010-11-05 06:00:00,0.14460639038856193,-0.33150514500887945,1.0203963954463368e-06,7.352748838123419e-07
2010-11-05 06:30:00,0.3956762227124244,-0.07390430217669915,1.5279530942077815e-06,1.1082231537853798e-06
