date,true_adj,pred_adj,true_raw,pred_raw
2010-09-13 20:00:00,-0.26723932285012,-0.25148961002494646,5.61328063525685e-07,6.709261864000649e-07
2010-09-13 20:30:00,-0.32207673358911215,-0.357848145925635,1.3030810232269489e-06,1.4792925409115152e-06
2010-09-13 21:00:00,-0.4827137203445506,-0.39988500562594126,9.534774108084616e-07,1.2187101731325596e-06
2010-09-14 05:30:00,0.3212162078182157,-0.4509804246327154,3.1736368015160887e-06,1.7251007395210822e-06
2010-09-14 06:00:00,-0.924906442624069,-0.08237024467282925,8.570834382967259e-07,2.341800524470027e-06
2010-09-14 06:30:00,-0.3106914370770504,-0.5148671875411842,1.6210323508800315e-06,1.5550245668265122e-06
2010-09-14 07:00:00,-0.6169065295316685,-0.22883306446637175,9.174306062510056e-07,1.591216828204464e-06
2010-09-14 07:30:00,0.42387799669950255,-0.3627445988013709,1.9185877842858134e-06,1.0279542740479214e-06
2010-09-14 08:00:00,-0.6951066062322333,-0.06646395199709836,7.558381435102537e-07,1.6674883750241046e-06
2010-09-14 08:30:00,0.7007893087471384,-0.4132667803526248,3.97718050139714e-06,1.5359068019567432e-06
2010-09-14 09:00:00,0.245610827725665,0.09023746201756214,4.56774336262601e-06,4.600890253614609e-06
2010-09-14 09:30:00,-0.2399072390227701,-0.05440734756531129,1.8049363119537464e-06,2.55647432648906e-06
2010-09-14 10:00:00,-0.1290072189885283,-0.1891146318607795,9.158129997683719e-06,1.0146598142211341e-05
2010-09-14 10:30:00,-0.12280095771787813,-0.17937505871727213,7.943565022824222e-06,8.832092506263483e-06
2010-09-14 11:00:00,-0.7601463922331604,-0.18027921990527135,2.378805370114031e-06,4.99815819375301e-06
2010-09-14 11:30:00,-0.6478979688384694,-0.43277494206862566,2.845286545923376e-06,4.151171996070707e-06
2010-09-14 12:00:00,0.22025055921432113,-0.42360299978657556,4.692619899991901e-06,2.9000888551212522e-06
2010-09-14 12:30:00,-0.21907971146985084,-0.1276712906738918,1.8542735777550045e-06,2.3905066538356235e-06
2010-09-14 13:00:00,0.0651958232306562,-0.24209387548633887,3.0794448296380597e-06,2.6646255110524103e-06
2010-09-14 13:30:00,-0.3455326363836768,-0.12343377951209092,2.0783118322580437e-06,3.0534090770236615e-06
2010-09-14 14:00:00,0.46627348530310186,-0.2634592818142142,3.92350518307762e-06,2.2252217223773876e-06
2010-09-14 14:30:00,-0.7687195659625257,0.02985197277592566,1.8977171630177178e-06,4.96209040240901e-06
2010-09-14 15:00:00,-0.7505579428003966,-0.4136354542123299,2.152945827970445e-06,3.547926825670604e-06
2010-09-14 15:30:00,-0.8715164342893527,-0.40362781333370656,1.97410864345047e-06,3.7084332851510585e-06
2010-09-14 16:00:00,0.20623463574143308,-0.494417883627698,6.934802129777584e-06,4.0491375042839225e-06
2010-09-14 16:30:00,-0.02804999142025011,-0.14015354371565186,1.7604702771034642e-06,1.8516577494267322e-06
2010-09-14 17:00:00,0.1561537855155688,-0.25102114952753585,9.768197445466543e-07,7.64889283351727e-07
2010-09-14 17:30:00,-0.9653954533376368,-0.16592285888312447,3.615452074620698e-07,9.462090976776041e-07
2010-09-14 18:00:00,-0.3515077037980383,-0.45082363080515386,3.634975489881228e-07,3.872461439750996e-07
2010-09-14 18:30:00,0.704398213598056,-0.2506871713103936,1.6030677315519575e-06,7.257407914216862e-07
2010-09-14 19:00:00,0.4458929121152746,0.1058117464964319,9.980138836239877e-07,8.357168977691721e-07
2010-09-14 19:30:00,-0.24212481737617608,0.01916419826279358,5.003272920586202e-07,7.644490503119462e-07
2010-09-14 20:00:00,-0.2975219110929199,-0.23447906530115425,5.44584397209825e-07,6.824366281901482e-07
2010-09-14 20:30:00,-0.24268909051808585,-0.21419265098755763,1.4107466755370107e-06,1.7078229923353746e-06
2010-09-14 21:00:00,-0.716259832727923,-0.17517681280807268,7.548881718789674e-07,1.5257731377409276e-06
2010-09-15 05:00:00,-0.645548724429938,-0.38343492262573164,8.532923950334495e-07,1.3048194654655746e-06
2010-09-15 05:30:00,-1.427016471957538,-0.49412929711815,5.735870476885747e-07,1.7153986435206538e-06
2010-09-15 06:00:00,-0.844477568337517,-0.7857347398500738,8.05669431830172e-07,1.0052788526387847e-06
2010-09-15 06:30:00,0.05674956453601965,-0.5980766525509555,2.110733805339875e-06,1.2902207653253142e-06
2010-09-15 07:00:00,-0.004446503788532397,-0.25010264384561287,1.5846755946714882e-06,1.4583818057988199e-06
2010-09-15 07:30:00,0.27063977520463034,-0.2404201760568812,1.6460050411097886e-06,1.161712382339063e-06
2010-09-15 08:00:00,-0.24118564153740785,-0.16276826978305217,1.1518850903559817e-06,1.4658291803332973e-06
2010-09-15 08:30:00,0.10298268003356803,-0.17803285447214273,2.1875157140787413e-06,1.943236501897184e-06
2010-09-15 09:00:00,-0.11344419768740543,-0.05020294620913536,3.451785905271052e-06,4.326404800226136e-06
2010-09-15 09:30:00,0.06319731457561062,-0.11184095634997632,2.2974191380236153e-06,2.2690290364122324e-06
2010-09-15 10:00:00,0.30506341164332085,-0.0807205775407562,1.236500852788421e-05,9.891645343218301e-06
