date,true_adj,pred_adj,true_raw,pred_raw
2021-07-23 10:00:00,-0.18197155042815183,-0.020056777092209335,2.015829155084348e-06,3.132380948544007e-06
2021-07-23 10:30:00,-0.3705073004048778,0.016633729285403853,1.0663509294081503e-06,2.0755611060678247e-06
2021-07-23 11:00:00,0.08178107801168188,-0.10175876520478468,1.0472875854291993e-06,1.1520140437889228e-06
2021-07-26 08:30:00,0.04067102862597771,0.13902500430162681,4.5598034076452013e-07,6.649100033987258e-07
2021-07-26 09:00:00,-0.6472103089780425,0.0979943564396265,3.0114902246977423e-07,8.385363447384249e-07
2021-07-26 09:30:00,-0.12511876165528335,-0.3023472652157792,4.466010518629584e-07,4.943704908013702e-07
2021-07-26 10:00:00,0.019514738611162485,-0.014163290914046323,2.4658014614882097e-06,3.150896098167385e-06
2021-07-26 10:30:00,-0.2000405928085609,0.05163567786642562,1.264540963013561e-06,2.149496176725159e-06
2021-07-26 11:00:00,0.6144616824708535,-0.08437482017660827,1.9688126789934885e-06,1.293617016729395e-06
2021-07-27 08:30:00,-0.5083230811538453,0.3732762683613311,2.736812982566121e-07,8.734157380980122e-07
2021-07-27 09:00:00,-0.07947161302722705,-0.2756304404410105,5.313090831756738e-07,5.771101378164798e-07
2021-07-27 09:30:00,0.23606788197994177,-0.03762254683988329,6.408864770225227e-07,6.442004502640782e-07
2021-07-27 10:00:00,0.6063166674500913,0.13991623259625835,4.428626815822791e-06,3.6712681731954837e-06
2021-07-27 10:30:00,1.1288077786259745,0.3494606850409267,4.775781152362809e-06,2.895212426742463e-06
2021-07-27 11:00:00,1.382826188198976,0.6516892246460624,4.6414305423130195e-06,2.9527403993026447e-06
2021-07-28 08:30:00,0.05729403040990633,0.8003579758705515,4.818252015665408e-07,1.33875233743781e-06
2021-07-28 09:00:00,-0.7264338146814495,0.049258615327121655,2.938886833890557e-07,8.436532121505045e-07
2021-07-28 09:30:00,0.2541280634103167,-0.3981687981270004,7.809567366637029e-07,5.375764155336538e-07
2021-07-28 10:00:00,0.5475298304715661,0.1513409428058729,4.268557633689593e-06,3.7959515535491646e-06
2021-07-28 10:30:00,0.25204288825685417,0.31650274455100125,2.151913592781232e-06,3.033343183310261e-06
2021-07-28 11:00:00,0.8538138572924563,0.1467081050641054,3.1035332473676708e-06,2.022397105619852e-06
2021-07-29 08:30:00,-0.5926420198027511,0.4928279438396591,2.5155089772689617e-07,9.843320956717887e-07
2021-07-29 09:00:00,-0.25460930195311526,-0.3316923603899664,4.710788927125143e-07,5.763934776323123e-07
2021-07-29 09:30:00,0.13453307705704987,-0.13275350408607306,6.929270780369335e-07,7.009848062265185e-07
2021-07-29 10:00:00,0.5597507759622413,0.09932600903003269,4.3547258840884365e-06,3.6316421356368597e-06
2021-07-29 10:30:00,-0.30959526482412514,0.34607903496863374,1.3492118765513003e-06,3.4350894049636597e-06
2021-07-29 11:00:00,-0.7024918422258661,-0.1462141326625637,7.915335384616213e-07,1.824567018333778e-06
2021-07-30 08:30:00,0.6539067329235184,-0.3687405271235004,8.437428189156334e-07,4.010349166873032e-07
2021-07-30 09:00:00,0.8642514855791674,0.4033844693449124,1.193655916278879e-06,9.95014276430167e-07
2021-07-30 09:30:00,-0.01857634346652226,0.5290072583433111,6.474082046684084e-07,1.479424800407974e-06
2021-07-30 10:00:00,-0.18264138755130688,0.03386442450116946,2.3319425641147606e-06,3.8269015352387175e-06
2021-07-30 10:30:00,0.3278582710657201,-0.06018623528120999,2.5522470385016778e-06,2.288227917233007e-06
2021-07-30 11:00:00,0.3835877165261685,0.2312187895529082,2.345026099029721e-06,2.6611959602694727e-06
2021-08-02 08:30:00,1.1915581492084275,0.26787595926237956,1.444472016859959e-06,7.579860516340751e-07
2021-08-02 09:00:00,-0.20707190823031496,0.7293744010733598,4.088926619139512e-07,1.3784941916904615e-06
2021-08-02 09:30:00,0.5031436101524651,-0.058546795193314426,1.065349599418329e-06,8.028885462842541e-07
2021-08-02 10:00:00,-0.08413194145403224,0.34551735477562345,2.5733565177822107e-06,5.226325278037048e-06
2021-08-02 10:30:00,0.18494522164247051,0.010960855946822418,2.3931099617601693e-06,2.6576902538499998e-06
2021-08-02 11:00:00,-0.42434151803652576,0.15742771132493427,1.2419522155408097e-06,2.9367448224303456e-06
2021-08-03 08:30:00,1.0550512476150526,-0.20075100527565287,1.3462346060155611e-06,5.0679803296773e-07
