date,true_adj,pred_adj,true_raw,pred_raw
2009-04-01 20:30:00,-0.33999766351247374,-0.5720066810624661,2.104388424919442e-06,2.844298672200246e-06
2009-04-01 21:00:00,3.107378467536769,-0.06674289947426415,5.39597032189579e-05,3.847473950411294e-06
2009-04-01 21:30:00,0.9915293327919947,2.5313979528241672,6.710000517521613e-06,5.334436239181748e-05
2009-04-01 22:00:00,1.0060369771452304,1.0388007444872296,8.350386854467054e-06,1.4707716483372704e-05
2009-04-01 22:30:00,1.448185757876466,1.093302449365985,1.0666849174781525e-05,1.2750341652259126e-05
2009-04-01 23:00:00,1.8790576876001737,1.4624053927755025,1.2737064999915796e-05,1.431294831147447e-05
2009-04-01 23:30:00,1.0245336396024136,1.8124091273863696,6.881753035133745e-06,2.5791618138271096e-05
2009-04-02 00:00:00,0.610174573593337,1.1508351147639782,5.848959572276323e-06,1.7119616805291982e-05
2009-04-02 00:30:00,0.5720512617662585,0.8394468626203624,7.050555474970343e-06,1.5702228692892233e-05
2009-04-02 01:00:00,0.503611701842452,0.802361603177731,5.003620529581826e-06,1.149845075730564e-05
2009-04-02 01:30:00,0.7152530556999004,0.7338789219097617,6.021588197485672e-06,1.045706224224204e-05
2009-04-02 02:00:00,0.9477444443508602,0.8637399661609826,6.9551499285937205e-06,1.090017185685362e-05
2009-04-02 02:30:00,0.36361980993240195,1.0294520720799456,4.446712897977867e-06,1.4750810975289572e-05
2009-04-02 03:00:00,1.2074912663734505,0.5988759599376582,1.4314492429469533e-05,1.3275999100798969e-05
2009-04-02 03:30:00,0.6859716816659525,1.2195703019771629,1.0874285793834532e-05,3.160452077592502e-05
2009-04-02 04:00:00,0.07188106008937822,0.8421727128920293,6.001140849779162e-06,2.209921079994728e-05
2009-04-02 04:30:00,-0.3500554411301202,0.37844231071079404,6.02799240417856e-06,2.128946659637013e-05
2009-04-02 05:00:00,-0.23980971126621675,-0.17289669849820066,5.2488571868720155e-06,9.56608507672299e-06
2009-04-02 05:30:00,-0.2791996450529801,-0.26647730540816217,5.41742570562485e-06,9.352500419503364e-06
2009-04-02 06:00:00,-0.09635282471586848,-0.18690972952706786,6.577373131567586e-06,1.0240794378014315e-05
2009-04-02 06:30:00,-0.20746210444426083,-0.13218575677750075,6.323561847546772e-06,1.1621532558407253e-05
2009-04-02 07:00:00,-0.4628985901491891,-0.2569042974530609,4.713787235054188e-06,9.872830726486991e-06
2009-04-02 07:30:00,0.4984234454496246,-0.4173689877607739,1.0811654959968503e-05,7.375273113598753e-06
2009-04-02 08:00:00,1.5257626992675544,0.37258067576562426,3.061823128592536e-05,1.64728612423311e-05
2009-04-02 08:30:00,1.289741419491909,1.0465615049428247,3.448723677774347e-05,4.6095256298553864e-05
2009-04-02 09:00:00,1.0216074568222098,0.8004155004575924,4.0079491795973005e-05,5.476073773501196e-05
2009-04-02 09:30:00,-0.4236508124077947,0.7399420778994388,5.231459908088648e-06,2.854791553627236e-05
2009-04-02 10:00:00,-0.33374996383863476,-0.3015475251306821,3.6548172011886204e-05,6.433695938776865e-05
2009-04-02 10:30:00,-0.48693102431332136,-0.25205929502702684,2.3506292323542503e-05,5.0675396918386056e-05
2009-04-02 11:00:00,-0.4215794037544409,-0.38872339234056963,1.5812120837887263e-05,2.7852798633924008e-05
2009-04-02 11:30:00,-0.5946281011603265,-0.32631296580216385,1.3022635716262331e-05,2.9029276043501736e-05
2009-04-02 12:00:00,-0.29132913462740717,-0.49438934381273036,1.3631447357237475e-05,1.89654683790929e-05
2009-04-02 12:30:00,-0.26319968272516725,-0.2598298584520162,1.0741943896557809e-05,1.8371977556009557e-05
2009-04-02 13:00:00,-0.6182774800027868,-0.24821320620438028,9.999516836169753e-06,2.4677741935022104e-05
