date,true_adj,pred_adj,true_raw,pred_raw
2014-12-19 14:00:00,-0.1708128303346097,0.5403104637248167,1.0862039082441694e-06,3.580796706840271e-06
2014-12-19 14:30:00,-0.26810816578742624,0.10740772657985068,1.127893086865539e-06,2.658176391305617e-06
2014-12-19 15:00:00,0.25946347889970767,0.06491478442820896,2.3192862452967185e-06,3.09096658194422e-06
2014-12-19 15:30:00,0.7462570465633398,0.26941306605243254,3.945481900367551e-06,3.964977505279395e-06
2014-12-19 16:00:00,0.9135844073264785,0.4565449665613311,6.9090201839493845e-06,7.0820360981092855e-06
2014-12-22 14:00:00,-0.37157725743707104,0.5135699159683382,7.86091271659386e-07,3.08403209479038e-06
2014-12-22 14:30:00,-0.13666950535991873,-0.0047416214459914535,1.1926646009571692e-06,2.203156068701786e-06
2014-12-22 15:00:00,-0.5421086550609733,0.06797948282489392,1.0192120326140001e-06,3.0370632438491224e-06
2014-12-22 15:30:00,-1.1444692267894094,-0.10252518568215929,7.563821067533007e-07,3.471228283561261e-06
2014-12-22 16:00:00,-0.07579744672239919,-0.34261469628422236,2.9800609573039923e-06,3.694700763379978e-06
2014-12-23 14:00:00,-1.0366928952797831,0.07087411336091898,4.0421918563831875e-07,1.980881722367733e-06
2014-12-23 14:30:00,-0.5709687879636842,-0.32822296125513584,7.943826398018792e-07,1.6393976170759224e-06
2014-12-23 15:00:00,-0.868283837463725,-0.15908807134431394,7.35543666639595e-07,2.4201353203995833e-06
2014-12-23 15:30:00,-1.0422036436376594,-0.29072013783384065,8.378275266592919e-07,2.8757501195954803e-06
2014-12-23 16:00:00,-0.6081890512817569,-0.3777864711457933,1.7498886392911586e-06,3.5670102932431377e-06
2014-12-24 14:00:00,-2.3523260516373696,-0.22050549904793276,1.0845378235931485e-07,1.4801781431144602e-06
2014-12-24 14:30:00,-4.7992939492294155,-0.9167486418777362,1.157954405645132e-08,9.101036244601683e-07
2014-12-24 15:00:00,-4.431815650881916,-1.9013898285130786,2.0844249250295567e-08,4.238064977958823e-07
2014-12-24 15:30:00,-5.323718062206847,-1.7786315458815407,1.158021276294782e-08,6.494705044101284e-07
2014-12-24 16:00:00,-4.098217371044781,-2.1599509457014405,5.337161820790303e-08,6.002334101500355e-07
2014-12-26 14:00:00,-1.1561348856969325,-4.562444451646804,3.587103646404498e-07,1.9259005584011534e-08
2014-12-26 14:30:00,-0.653567709922072,-0.47033815690347835,7.314042652434454e-07,1.422212378293659e-06
2014-12-26 15:00:00,-1.0216406262809237,-0.3759426951893018,6.309667199985887e-07,1.9483226682342687e-06
2014-12-26 15:30:00,-1.372547410741653,-0.6241408676403913,6.021270663775821e-07,2.0603849238316786e-06
2014-12-26 16:00:00,-0.933178753486338,-0.8608778418564085,1.26435542772186e-06,2.2003939694361006e-06
2014-12-29 14:00:00,-0.7104153587795707,-0.7890880895718799,5.601669173704944e-07,8.382657178491952e-07
2014-12-29 14:30:00,-1.0873892414347637,-0.7067334061603726,4.7397036839239607e-07,1.1227919801945753e-06
2014-12-29 15:00:00,-1.0908651586656255,-0.852441624714214,5.88765862170686e-07,1.2098179609029805e-06
2014-12-29 15:30:00,-1.3480292437747856,-0.8546305716657457,6.170725880349557e-07,1.6362435847797718e-06
2014-12-29 16:00:00,-1.3002493031106557,-0.9533993720524938,8.758958387877368e-07,2.0059442372096898e-06
2014-12-30 14:00:00,0.8967794635623463,-0.9384950460233746,2.265471171679091e-06,5.852485274227804e-07
2014-12-30 14:30:00,-0.5298930670145019,-0.07968022234207467,6.827528112534087e-07,1.7338831772888949e-06
2014-12-30 15:00:00,-0.6031055909346286,-0.6339570270636506,6.964275027536298e-07,1.093222815746232e-06
2014-12-30 15:30:00,-1.5993916719799923,-0.6611641302259786,4.4946333377372613e-07,1.8594850655584347e-06
2014-12-30 16:00:00,-0.40394127476656116,-1.0474560583228918,2.1464169729522006e-06,1.8258729562864461e-06
2014-12-31 14:00:00,-0.15474195850788774,-0.5856871228578303,1.1663781449864591e-06,1.2271952012492927e-06
2014-12-31 14:30:00,1.0225393843296722,-0.4659710566096168,3.2246036718677424e-06,1.1782999390563892e-06
2014-12-31 15:00:00,0.914708562104245,0.01724476382505944,3.1772707511467607e-06,2.096631137492244e-06
2014-12-31 15:30:00,0.2068438162728512,-0.0005261863392792693,2.73610257171048e-06,3.600013324872874e-06
2014-12-31 16:00:00,0.18906656347050443,-0.25530796479315093,3.883775571653567e-06,4.031773277509172e-06
2015-01-02 14:00:00,0.9488023144828333,-4.229507452457153,3.6439009889831598e-06,3.325726970016873e-08
2015-01-02 14:30:00,1.307212162455592,0.49258241724231194,5.196529145497897e-06,3.725251052478214e-06
2015-01-02 15:00:00,0.6031223667273906,0.5528357799909153,3.203554047977662e-06,4.932013425705911e-06
2015-01-02 15:30:00,0.5985048742405876,0.19869004015098934,5.058604939254239e-06,5.4906627525778105e-06
2015-01-02 16:00:00,0.458394472720693,0.09878198740325575,5.801830604713904e-06,6.5556945221731446e-06
