date,true_adj,pred_adj,true_raw,pred_raw
2020-07-07 06:00:00,-1.0957006235820028,-0.2153423155518675,9.804494064945836e-07,3.3817691310338092e-06
2020-07-07 06:30:00,0.19061934642562584,-0.6279375673142665,3.7083305993612996e-06,2.3392018907238132e-06
2020-07-07 07:00:00,-0.4023072140700794,0.01927860805933572,1.3581220556588004e-06,2.9608418499542124e-06
2020-07-07 07:30:00,-0.3300448679008916,-0.27533871285751277,1.5035494114180394e-06,2.271225724876767e-06
2020-07-07 08:00:00,-0.38130072982628427,-0.23941893486482047,1.8640116239733393e-06,3.0722114911785997e-06
2020-07-07 08:30:00,-0.7747869480122969,-0.26523662738386644,9.758167276183337e-07,2.3229890540884763e-06
2020-07-07 16:30:00,-1.0407714127972074,-0.4641673242313993,1.0856426928701702e-06,2.763674553748581e-06
2020-07-07 17:00:00,-0.8351754065745052,-0.5974189224568325,5.956202996212271e-07,1.0804628330589347e-06
2020-07-07 17:30:00,-0.11118479585573482,-0.4956496616510523,3.608042067691061e-07,3.513052460269482e-07
2020-07-07 18:00:00,0.23049222343701636,-0.13524127861007684,3.8736616743767614e-07,3.842993565376432e-07
2020-07-07 18:30:00,-1.0197529555887677,0.03386687661499255,7.742805523395964e-07,3.1758767701944052e-06
2020-07-07 19:00:00,-0.587387760050115,-0.5941498591083384,9.969490937674962e-07,1.4161858570893985e-06
2020-07-07 19:30:00,-0.825328021859626,-0.3834840368327029,6.026713074585329e-07,1.340772002297025e-06
2020-07-07 20:00:00,-1.5118216514593428,-0.50494436069884,3.358423962724188e-07,1.3146216603122766e-06
2020-07-07 20:30:00,-0.3313279349495719,-0.8472853039643105,2.0276044861651107e-06,1.730971101909371e-06
2020-07-07 21:00:00,-0.4829641942791518,-0.25528846093338564,9.936499693218348e-07,1.7844145280185934e-06
2020-07-07 21:30:00,-0.8168574395239858,-0.33248523676643343,1.1564294821161603e-06,2.6844995917115566e-06
2020-07-07 22:00:00,0.05192200848206241,-0.49895864916073784,2.324213955809211e-06,1.9160890416921446e-06
2020-07-07 22:30:00,0.0484156540209284,-0.06498361601776731,1.6540033714542087e-06,2.1118920997019217e-06
2020-07-07 23:00:00,-0.5506732077984662,-0.06850245892700613,7.087596460197178e-07,1.6416746439464383e-06
2020-07-07 23:30:00,-0.8136751645374911,-0.3671814722709324,4.422088223263979e-07,9.883736573374463e-07
2020-07-08 00:00:00,-0.7468868651017964,-0.4970187108746844,8.412152201619967e-07,1.5445696421235126e-06
2020-07-08 00:30:00,-0.9818009100445639,-0.46371465176139515,5.327014458968927e-07,1.2789980755685406e-06
