date,true_adj,pred_adj,true_raw,pred_raw
2023-07-10 12:00:00,0.3564213883302827,0.12430579027044827,1.989248441344989e-06,1.7839028322796588e-06
2023-07-10 12:30:00,0.8718696557508796,0.12710914839703089,2.849747361355198e-06,1.530557583456381e-06
2023-07-10 13:00:00,0.436456725432377,0.34801975730606444,1.6624706597017e-06,1.7212144921708169e-06
2023-07-10 13:30:00,-0.03541083651389165,0.19132338378401642,1.0534967886120702e-06,1.494828360227024e-06
2023-07-10 14:00:00,0.5010146894767029,-0.003533494494935098,1.6241170816780398e-06,1.1091327621412192e-06
2023-07-10 14:30:00,0.7376559311878008,0.21539774930361624,1.7490862356789097e-06,1.1735080351234568e-06
2023-07-11 10:30:00,-0.21142047663992258,0.3155087358024322,2.914254712925242e-06,5.582884572209684e-06
2023-07-11 11:00:00,-0.4789557533855042,-0.06979680018093384,1.6396928809745906e-06,2.792201002456524e-06
2023-07-11 11:30:00,-0.03431498696991575,-0.1878302212572764,1.7320735027293999e-06,1.6802897987672097e-06
2023-07-11 12:00:00,0.18775333783116288,-0.008857629287583553,1.9491784312634083e-06,1.811145040218889e-06
2023-07-11 12:30:00,0.1190155786773417,0.08174279319870681,1.5396729015010798e-06,1.6777598341516969e-06
2023-07-11 13:00:00,-0.43167233093444146,0.05382553577437074,7.485146236002243e-07,1.3757452625208773e-06
2023-07-11 13:30:00,-0.10298095729334555,-0.16932441142014346,9.846636040954318e-07,1.0422309875072216e-06
2023-07-11 14:00:00,-0.17406798616963748,-0.03690034587499041,8.498882165752488e-07,1.102609294792841e-06
2023-07-11 14:30:00,0.22063153683857806,-0.06468104476656687,1.0864818941102105e-06,9.23850090094642e-07
2023-07-12 10:30:00,-0.6071815476473787,0.0936256159394554,1.7306662301268812e-06,3.945106171524804e-06
2023-07-12 11:00:00,-0.8212449881718449,-0.23978876852426362,1.1136740298277296e-06,2.253045757334455e-06
2023-07-12 11:30:00,-0.3236794781664365,-0.3284749354719665,1.2434722502226102e-06,1.399723161986484e-06
2023-07-12 12:00:00,1.4908206430677815,-0.13124687009666378,7.1740853181796785e-06,1.602508194472714e-06
2023-07-12 12:30:00,0.6971515799105923,0.6071681627685064,2.726614347640952e-06,2.8185977838076863e-06
2023-07-12 13:00:00,0.05336315977834971,0.3051773440226474,1.2157618928964204e-06,1.7688814570222084e-06
2023-07-12 13:30:00,0.200910781862353,0.04970017073819908,1.3039335214681706e-06,1.2678684890788695e-06
2023-07-12 14:00:00,-0.3898740201500317,0.11513354704178758,6.663605584658979e-07,1.2488778849687194e-06
2023-07-12 14:30:00,-0.2872549716914481,-0.11752050102225875,6.538079321588246e-07,8.763016334286796e-07
2023-07-13 10:30:00,-0.8623356792748442,-0.08996075139515833,1.3409151208309795e-06,3.283432928256982e-06
2023-07-13 11:00:00,-0.5739495058888995,-0.33553490459695273,1.4261235634242109e-06,2.0473306745336904e-06
2023-07-13 11:30:00,-1.0318227739691537,-0.22942190127057918,6.124820594691762e-07,1.5454691324091067e-06
2023-07-13 12:00:00,-1.4217838129086644,-0.4294132608201091,4.4804821988030016e-07,1.3670818043236958e-06
2023-07-13 12:30:00,-0.2724681873996371,-0.6022329946041463,1.1802746014092605e-06,9.599679140393057e-07
2023-07-13 13:00:00,-0.755158017096786,-0.1485971940271884,5.685651899354435e-07,1.1794919389667779e-06
2023-07-13 13:30:00,-0.764405851088334,-0.34896109626675986,5.082000505534052e-07,8.708608367440729e-07
2023-07-13 14:00:00,-1.033308374641031,-0.36395755661591,3.465215618959817e-07,7.654455841486388e-07
2023-07-13 14:30:00,-0.08542969993351335,-0.47942888691942753,7.679795831754205e-07,5.857694172318169e-07
