date,true_adj,pred_adj,true_raw,pred_raw
2014-08-01 14:30:00,1.4743252949236059,0.5890531109131216,4.0341561356397e-06,2.1607959979698984e-06
2014-08-01 15:00:00,0.7945413353949871,0.49383775720180834,2.5006338032023216e-06,2.4031787845029794e-06
2014-08-01 15:30:00,1.178936633847826,0.25676503805715395,3.802557077832963e-06,1.962960654530301e-06
2014-08-01 16:00:00,1.1468664062887708,0.40299108609640805,3.3210341635112593e-06,2.049001540247079e-06
2014-08-04 14:00:00,-0.03519512456922236,0.39622211970921484,1.0437528030760594e-06,2.0858816899392594e-06
2014-08-04 14:30:00,0.1754452264983435,-0.01676824489175796,1.261233742048521e-06,1.3509778216047735e-06
2014-08-04 15:00:00,0.2614487781335484,0.06916883666553547,1.509024221651251e-06,1.6162925891395182e-06
2014-08-04 15:30:00,-0.2924843407669364,0.10506352049302307,1.0027603663802693e-06,1.937224224792287e-06
2014-08-04 16:00:00,0.5655095200982867,-0.08223678771002903,1.885357427933031e-06,1.2805924517212703e-06
2014-08-05 14:00:00,2.403410173225078,0.23444231322812054,1.1660824721000809e-05,1.7301684278531537e-06
2014-08-05 14:30:00,2.1473760462994598,0.8880476039408549,1.04723723629718e-05,3.858829330704134e-06
2014-08-05 15:00:00,1.2318651581157969,0.7862653256407833,4.163626859642766e-06,3.461625979388965e-06
2014-08-05 15:30:00,1.330412807205434,0.44949424782325165,5.081739943637963e-06,2.733784365763533e-06
2014-08-05 16:00:00,1.3693238425763763,0.4748180720096509,4.294756516979513e-06,2.279237153274094e-06
2014-08-06 14:00:00,0.4641173726638126,0.485637652595541,1.7196747601245805e-06,2.280984553854441e-06
2014-08-06 14:30:00,0.5316793498821664,0.1744616914108048,2.1820030141705003e-06,1.981744112786955e-06
2014-08-06 15:00:00,0.6029064166248119,0.20792928622926382,2.487640653500792e-06,2.175610497967417e-06
2014-08-06 15:30:00,0.4020752326136492,0.23524479338355134,2.008355317147238e-06,2.2065658863823264e-06
2014-08-06 16:00:00,0.6303982094740554,0.16701540830354472,2.1125455387572486e-06,1.7254062799365646e-06
2014-08-07 14:00:00,0.7097047111442745,0.25649571052371756,2.4284967358978594e-06,2.003739429960395e-06
2014-08-07 14:30:00,0.8262376856639904,0.28211975811773665,2.9294116609960817e-06,2.207002784019165e-06
2014-08-07 15:00:00,0.8478392998492819,0.32022412535639777,3.178049410920429e-06,2.4341659032903942e-06
2014-08-07 15:30:00,1.3520831099369683,0.3244325571502567,5.1930646501741e-06,2.4124074074934135e-06
2014-08-07 16:00:00,0.986031088496583,0.4978295359519802,3.192082997449631e-06,2.543201804390632e-06
2014-08-08 14:00:00,0.26470202721014147,0.35846574423246125,1.5562354857894505e-06,2.2188414349427553e-06
2014-08-08 14:30:00,-0.23163295039803344,0.09458984842962712,1.1834553371003498e-06,2.128915982576212e-06
2014-08-08 15:00:00,-0.01990633370351169,-0.08359445414526466,1.3344536834878293e-06,1.6254514189836108e-06
2014-08-08 15:30:00,-0.13785431869160725,-0.004774684684527582,1.1835220946498997e-06,1.7551005775281752e-06
2014-08-08 16:00:00,0.00529680108483177,-0.04160163373728579,1.2121090612296695e-06,1.5014257324613275e-06
2014-08-11 14:00:00,0.8476167403881032,0.010777635329423618,3.037198934978482e-06,1.7075307043268634e-06
2014-08-11 14:30:00,-0.07197035096160143,0.3161529313098315,1.3883292013336004e-06,2.6569424444446476e-06
2014-08-11 15:00:00,0.04119695805425927,-0.01826037194576325,1.4708806475256697e-06,1.799224399833624e-06
2014-08-11 15:30:00,-0.1355824016521936,0.021923005932980973,1.1862140154156993e-06,1.8025888020779462e-06
2014-08-11 16:00:00,0.044505686198846206,-0.04126014328799474,1.321910471284299e-06,1.5750135874177706e-06
2014-08-12 14:00:00,0.09733156124681486,0.02221728928066566,1.4787346793564207e-06,1.7807314652951049e-06
2014-08-12 14:30:00,0.404617507737532,0.041290364689699405,2.307629153461759e-06,2.083075121342597e-06
2014-08-12 15:00:00,0.5604518481840071,0.14308624858653657,2.5955173244162486e-06,2.219699803635635e-06
2014-08-12 15:30:00,0.15187102256884977,0.19353427906250226,1.58125709424677e-06,2.140062701039311e-06
2014-08-12 16:00:00,0.053486579687836766,0.04012005545559925,1.3929405063476801e-06,1.7842571610508973e-06
2014-08-13 14:00:00,-0.3347466943946724,-0.0010985667199324284,9.599332963324375e-07,1.7396924756105447e-06
2014-08-13 14:30:00,-0.3724755913797484,-0.13836574039456337,1.0609105596066903e-06,1.7405290531725543e-06
2014-08-13 15:00:00,-0.5356911153934831,-0.14884464603967296,8.784852621493978e-07,1.6790732988614662e-06
2014-08-13 15:30:00,-0.6218688441327114,-0.20174529153535997,7.294096966130818e-07,1.4413145189378146e-06
2014-08-13 16:00:00,-0.4938623320947233,-0.22972323167964986,8.281054056603014e-07,1.400005242050953e-06
2014-08-14 14:00:00,-0.8751612151367425,-0.1810782472811796,5.591676162113074e-07,1.4531428286405395e-06
2014-08-14 14:30:00,-1.0732651112567329,-0.31915109423013654,5.264168118892917e-07,1.4526707615495874e-06
2014-08-14 15:00:00,-0.9879464516077334,-0.39159113171674464,5.588850378008043e-07,1.317183240325043e-06
2014-08-14 15:30:00,-1.6423283464119507,-0.362814646429787,2.6290061472120187e-07,1.2268945278521164e-06
2014-08-14 16:00:00,-0.7005637376905867,-0.6023252680353152,6.734670305297336e-07,9.645187030101329e-07
2014-08-15 14:00:00,0.5614077441779006,-0.2639347061799173,2.2812571931097116e-06,1.2973658671928866e-06
2014-08-15 14:30:00,0.42768762672274363,0.183092580638879,2.0631972647678703e-06,2.0972217979045865e-06
2014-08-15 15:00:00,0.1522242916924128,0.12466077557536506,1.7255714906798998e-06,2.1791752731258973e-06
2014-08-15 15:30:00,0.44362802148743263,0.018189254390863503,1.9248296010330117e-06,1.632888266599647e-06
2014-08-15 16:00:00,0.41703516531531903,0.10990222305014505,2.0036400884313917e-06,1.9132135973732428e-06
2014-08-18 14:00:00,-1.2419809936225192,0.09373923133511022,3.8746654122240577e-07,1.9127579577772175e-06
2014-08-18 14:30:00,-0.8387710143738065,-0.4990441742897824,5.814665738913376e-07,1.0602203464669046e-06
2014-08-18 15:00:00,-1.0049036658155561,-0.34514911161935097,5.494878051188917e-07,1.3797986294363718e-06
2014-08-18 15:30:00,-1.0305646060362292,-0.39975303814361435,4.847046858548242e-07,1.1824018205872566e-06
2014-08-18 16:00:00,-1.2528859131238743,-0.39995049567202356,3.8765542563043386e-07,1.1808667667754565e-06
2014-08-19 14:00:00,-1.0627059403026067,-0.4709408313725829,4.6354550316955057e-07,1.0874832643935627e-06
2014-08-19 14:30:00,-0.9369030150158526,-0.40868403541526965,5.27116447486143e-07,1.160483698209739e-06
2014-08-19 15:00:00,-1.3251574887767905,-0.36672629172190513,3.989087755130013e-07,1.3503453677849867e-06
2014-08-19 15:30:00,-1.5766611269559565,-0.5124098491835959,2.552653456756752e-07,9.605505069905699e-07
2014-08-19 16:00:00,-2.044906024386597,-0.60636814377155,1.7558034694910486e-07,9.606271455906948e-07
2014-08-20 14:00:00,-0.6066074139111883,-0.7782561916342093,7.314311391613726e-07,7.997554660618328e-07
2014-08-20 14:30:00,1.4630341110579224,-0.25935457315453403,5.810132256465763e-06,1.3473859226234344e-06
2014-08-20 15:00:00,-0.25635400317854895,0.47883987555742313,1.16157978772905e-06,3.1453543509072174e-06
2014-08-20 15:30:00,0.2603478119900089,-0.15785974754408652,1.6024877017694507e-06,1.3693023650411427e-06
2014-08-20 16:00:00,-0.7109963499085374,0.017280948450246802,6.664775329120415e-07,1.7922649605384029e-06
2014-08-21 14:00:00,-1.2241639647862605,-0.34800075628041455,3.9443191059387874e-07,1.2297441872286772e-06
2014-08-21 14:30:00,-1.6304126960727476,-0.5309060613763478,3.314647646068198e-07,1.2920428631337933e-06
2014-08-21 15:00:00,-1.8474200518459405,-0.6560105871973108,2.366234821386121e-07,1.0111376592524472e-06
2014-08-21 15:30:00,-1.3269333692891703,-0.7247909915170814,3.783266762183242e-07,8.968172751406491e-07
2014-08-21 16:00:00,-0.6475293121703878,-0.5200363367126148,7.101480487962522e-07,1.0472449680369361e-06
2014-08-22 14:00:00,-0.5917608380011377,-0.2716954456938852,7.423713988354276e-07,1.3272531163812882e-06
