date,true_adj,pred_adj,true_raw,pred_raw
2022-11-11 14:00:00,0.015155357463246588,-0.3053709810788693,4.651954967953459e-06,4.621131719699504e-06
2022-11-11 14:30:00,0.5788088186076159,-0.010322632732597509,7.321441104354535e-06,5.559755595127605e-06
2022-11-14 10:30:00,-0.338066256189677,0.2403797727040894,1.1869822844974592e-05,2.8971822883654755e-05
2022-11-14 11:00:00,-0.5028773462606395,-0.16656990476705266,5.079605751951517e-06,9.732000850743737e-06
2022-11-14 11:30:00,-0.40460634327779665,-0.24470752586663347,6.056757114108944e-06,9.727449795018487e-06
2022-11-14 12:00:00,0.23958573521149518,-0.19653445577897183,9.957174519335543e-06,8.81144617238683e-06
2022-11-14 12:30:00,-0.21639482165189428,0.09067250484814261,5.706527068224793e-06,1.0618060436667519e-05
2022-11-14 13:00:00,-0.6735970530051638,-0.12239603490974893,3.040561582148732e-06,7.221925936727746e-06
2022-11-14 13:30:00,-1.1845052589305194,-0.3331816327129674,2.27397798046716e-06,7.291671150322833e-06
2022-11-14 14:00:00,-1.0704278745276863,-0.5765556745890518,1.50453813220384e-06,3.3744642881479255e-06
2022-11-14 14:30:00,-0.13967543898342605,-0.5430667850143701,3.5691337639046723e-06,3.263531846075519e-06
2022-11-15 10:30:00,-0.4607231901736295,-0.1465923591868298,1.0499654479673507e-05,1.9675055223026754e-05
2022-11-15 11:00:00,0.3467987406524973,-0.29258858754947625,1.1199469312338199e-05,8.087805927379671e-06
2022-11-15 11:30:00,0.4518532005817022,0.0776285044775992,1.426250507509109e-05,1.342727109356754e-05
2022-11-15 12:00:00,0.23382065611544967,0.1482153490700794,1.0069055834446004e-05,1.2651047969807325e-05
2022-11-15 12:30:00,0.00991386134171357,0.06785692077026031,7.155771990212918e-06,1.0378545907833957e-05
2022-11-15 13:00:00,0.17749536095805496,-0.026378611063426385,6.559080248420064e-06,7.321790011879249e-06
2022-11-15 13:30:00,0.8487566151092629,0.05671009637015506,1.7370833882435208e-05,1.0768492266684288e-05
2022-11-15 14:00:00,2.1321598677121685,0.36215052305586304,3.7005764745465605e-05,8.62739650463801e-06
2022-11-15 14:30:00,2.132228393673193,0.9560310279584752,3.244792603968847e-05,1.3698928019930011e-05
2022-11-16 10:30:00,-1.0489253353572998,0.9966521933698398,5.830718325774483e-06,6.171926714862821e-05
2022-11-16 11:00:00,-0.3871273520858587,-0.41100196393253546,5.702950342458983e-06,7.6216086258460295e-06
2022-11-16 11:30:00,-0.6971254853588142,-0.1335021932205323,4.520648174866318e-06,1.087163493003722e-05
2022-11-16 12:00:00,-0.853627422641086,-0.29281687145899843,3.394032910190427e-06,8.13932973654317e-06
2022-11-16 12:30:00,-0.6192002087735453,-0.4007504202048233,3.7896747247434172e-06,6.453408233370024e-06
2022-11-16 13:00:00,-0.5140118445434876,-0.32839136759618826,3.2849229008200373e-06,5.413209004691849e-06
2022-11-16 13:30:00,-0.8578654818870977,-0.28086070294220294,3.1524202436922795e-06,7.683334927417822e-06
2022-11-16 14:00:00,-0.2360164864261467,-0.4455220947330363,3.465640105807333e-06,3.846909744182975e-06
2022-11-16 14:30:00,-0.6527682690942065,-0.16816135926604459,2.0029875997982584e-06,4.450984002217713e-06
2022-11-17 10:30:00,-0.6163796924625426,-0.3488469014512952,8.986162081830486e-06,1.6072296230320538e-05
2022-11-17 11:00:00,-0.40361788669939536,-0.33395552602133327,5.6096768212585606e-06,8.232040275589863e-06
2022-11-17 11:30:00,-0.5258961835529004,-0.24441923172847785,4.843700716943889e-06,8.784900640774265e-06
2022-11-17 12:00:00,0.3124485024014998,-0.2955686867872853,1.0709766859585395e-05,7.980629928096205e-06
2022-11-17 12:30:00,-0.5805941524204918,0.08316269280643054,3.862719103613061e-06,1.0267736822593282e-05
2022-11-17 13:00:00,-0.07500917769468707,-0.29894644908399115,4.563221452969637e-06,4.9926657314777215e-06
2022-11-17 13:30:00,-0.7585587454925413,-0.06484707414553514,3.280481736203628e-06,8.985214327749951e-06
2022-11-17 14:00:00,-0.22151824308769008,-0.3700081778745596,3.250350553838681e-06,3.834930601655068e-06
2022-11-17 14:30:00,-0.017406083986612586,-0.13093706163238783,3.591030837455171e-06,4.387619150091664e-06
2022-11-18 10:30:00,-0.3139456992371361,-0.04904570350396148,1.1885197867265294e-05,2.120150490075326e-05
2022-11-18 11:00:00,0.14971466892705543,-0.1806328011385157,8.792031284607742e-06,8.648420693455304e-06
2022-11-18 11:30:00,-0.7346750753457734,0.02308948418170608,3.9310247703654574e-06,1.1479273757925726e-05
2022-11-18 12:00:00,-0.6032637449598397,-0.3668839946394726,4.359609726246334e-06,7.5582577818398105e-06
2022-11-18 12:30:00,0.20069207319948568,-0.32019917051196456,7.984969936475633e-06,6.491854213687257e-06
2022-11-18 13:00:00,0.014308350100854739,0.027239418168867505,4.644244796767778e-06,6.439418642555792e-06
2022-11-18 13:30:00,-0.7291046608248859,-0.06526806458743023,2.9462606299740822e-06,7.832265465346012e-06
2022-11-18 14:00:00,-0.4972572074261805,-0.418567718365841,2.2712186137719884e-06,3.3631715111921472e-06
2022-11-18 14:30:00,0.011885846266999067,-0.3107526471128973,3.6228715570152323e-06,3.591273539412214e-06
2022-11-21 10:30:00,-0.7861025093440581,-0.07938108730776772,6.857458332220483e-06,1.902847820233716e-05
2022-11-21 11:00:00,-0.9940249441633728,-0.43815815573891814,2.8013632180993707e-06,6.684900797533085e-06
2022-11-21 11:30:00,-1.2372906920872868,-0.5406386788683283,2.2257227981314803e-06,6.114189083617347e-06
2022-11-21 12:00:00,-0.48158985346344885,-0.6567563859256927,4.840982809256082e-06,5.561287507574742e-06
