date,true_adj,pred_adj,true_raw,pred_raw
2021-09-09 08:30:00,0.7527486021217893,0.754908496418053,4.948807643424448e-07,6.102843842252272e-07
2021-09-09 09:00:00,0.8493815463038832,0.37999023834741,1.0266959202906808e-06,7.900988602355416e-07
2021-09-09 09:30:00,-0.308678961954465,0.4398205054533029,3.3180977323750515e-07,8.630819140626687e-07
2021-09-09 10:00:00,-0.13730641683045697,-0.23457443859155389,2.1423519186501985e-06,2.3918916437686436e-06
2021-09-09 10:30:00,-0.23528168177774056,-0.1541717739535671,1.2915833730144595e-06,1.7236206353352272e-06
2021-09-09 11:00:00,-0.03930998642679384,-0.2182943094545888,1.083202429936471e-06,1.1144776812909036e-06
2021-09-10 08:30:00,0.7046806056497914,-0.1111512651219052,4.943959677289182e-07,2.69065053219381e-07
2021-09-10 09:00:00,-0.3043948241182246,0.31309943960807707,3.347846440189999e-07,7.638947665803634e-07
2021-09-10 09:30:00,-0.8806385858600443,-0.24872021532904948,1.8727951034598913e-07,4.335334186662254e-07
2021-09-10 10:00:00,0.4208797298225324,-0.5694394870757412,3.7437597963705523e-06,1.7112421103510626e-06
2021-09-10 10:30:00,0.9078486319618495,0.18301055799514546,4.051143554463318e-06,2.414783006934039e-06
2021-09-10 11:00:00,1.4590967105650208,0.48313417454076135,4.871506696335478e-06,2.25892501014804e-06
2021-09-13 08:30:00,-0.09940997243876737,0.8320678245276076,3.0465480971634624e-07,9.515625907033641e-07
2021-09-13 09:00:00,0.005975885950157078,-0.02961581567026486,4.5662303486573365e-07,5.422432949120358e-07
2021-09-13 09:30:00,0.7060232703990064,0.0301857534126964,9.153111525332434e-07,5.729937747470235e-07
2021-09-13 10:00:00,0.7527560382436018,0.4313867991503893,5.431186210292425e-06,4.846402273358797e-06
2021-09-13 10:30:00,1.2659663381960353,0.4661620194719102,5.959345492065375e-06,3.2956540434705043e-06
2021-09-13 11:00:00,1.1726317428477806,0.7623779756065451,4.056515982216828e-06,3.3118899554209403e-06
2021-09-14 08:30:00,1.0367000231413677,0.7151650166388362,7.774220782172407e-07,6.936008951352986e-07
2021-09-14 09:00:00,2.708769018943654,0.646762170371487,6.756942594196187e-06,1.0576103376009446e-06
2021-09-14 09:30:00,0.48320262679337844,1.603305133817882,8.705666310216206e-07,3.283598196200037e-06
2021-09-14 10:00:00,0.5620087943309731,0.34148371441559366,4.622972958829067e-06,4.56291293104716e-06
2021-09-14 10:30:00,1.093006524734836,0.39039835217484115,5.209249008930442e-06,3.1748990390034583e-06
2021-09-14 11:00:00,0.9965653740120182,0.6984357234397396,3.401641481904472e-06,3.106748738908286e-06
2021-09-15 08:30:00,1.170586436988371,0.6505781079894996,8.887978612031967e-07,6.502193759304308e-07
2021-09-15 09:00:00,1.8088255118006487,0.7452213045337852,2.747323051153472e-06,1.1670405487149017e-06
2021-09-15 09:30:00,0.625503682456479,1.1152847343812071,1.0036968930645194e-06,2.015605069028251e-06
2021-09-15 10:00:00,0.8986527947990162,0.4422984252571791,6.473273921306556e-06,5.046908769898416e-06
2021-09-15 10:30:00,0.8200013331626845,0.6067854586231759,3.9647012665740195e-06,3.9419003901423086e-06
2021-09-15 11:00:00,1.0603495605579774,0.5697788949087713,3.6256815718669594e-06,2.73168853572718e-06
2021-09-16 08:30:00,1.1920384214256305,0.7159360462847745,9.08070316219006e-07,6.941358882091531e-07
2021-09-16 09:00:00,1.8960187760073222,0.7989026696480526,3.0662251287191603e-06,1.259581349360563e-06
2021-09-16 09:30:00,0.12868513904399315,1.2071891364884966,6.107128075461085e-07,2.2096272470846875e-06
2021-09-16 10:00:00,1.131096625325526,0.209631898428174,8.167197499545057e-06,3.999260240977559e-06
2021-09-16 10:30:00,0.7181614167875985,0.792006765348377,4.018607937293981e-06,5.324022951159065e-06
2021-09-16 11:00:00,1.4413700363599933,0.5603065048435814,5.3071913866860015e-06,2.7059350823212065e-06
2021-09-17 08:30:00,1.0438401771785326,0.9725148171568173,7.829928560461708e-07,8.971710333801119e-07
2021-09-17 09:00:00,-0.2603538074851066,0.7441168836432827,3.548978142104841e-07,1.1924304477422732e-06
2021-09-17 09:30:00,1.2267324336841448,0.006084613900071097,1.825459315172659e-06,6.627430765439074e-07
2021-09-17 10:00:00,0.7772783957898284,0.8556673876238288,5.733393545273635e-06,7.630435289877714e-06
2021-09-17 10:30:00,0.5491642861828936,0.6022566998516188,3.39375992028733e-06,4.403849945296762e-06
2021-09-17 11:00:00,1.4305496719790174,0.47126629983756,5.2500752082376976e-06,2.475413206437797e-06
2021-09-20 08:30:00,1.859994754997265,0.9703741224378218,1.7709619454469492e-06,8.952525182971169e-07
2021-09-20 09:00:00,1.6331489633921343,1.2195610536470667,2.3046998550228594e-06,1.875379141775718e-06
2021-09-20 09:30:00,1.8405631816695003,1.0961426425496559,3.372527229002831e-06,1.9712939375414247e-06
2021-09-20 10:00:00,1.2977258771225664,1.2061671651104242,9.64804282300035e-06,1.0833516096192681e-05
2021-09-20 10:30:00,1.523534490919399,0.9054057140053751,8.991760270953947e-06,5.963324693748307e-06
2021-09-20 11:00:00,1.9816707002815743,1.0406260250505917,9.109915449664501e-06,4.374389903228581e-06
2021-09-21 08:30:00,2.9783615066835907,1.3052043031997027,7.628294425113455e-06,1.7614817986863053e-06
2021-09-21 09:00:00,1.507653608106331,1.8841937894307828,2.0794055037477917e-06,3.7287405523873275e-06
2021-09-21 09:30:00,0.82912899792397,1.0534371869987997,1.4036664743834304e-06,2.1615903351189526e-06
2021-09-21 10:00:00,1.3033924077430061,0.6601174149309998,1.0667070681179418e-05,6.8987125097764786e-06
2021-09-21 10:30:00,1.76549427155871,0.9321695885000876,1.3057491672200031e-05,6.98304916796664e-06
