date,true_adj,pred_adj,true_raw,pred_raw
2023-05-23 11:30:00,-1.1973094812449965,0.015946680765683438,1.00954133330506e-06,4.786338788532535e-06
2023-05-23 12:00:00,-0.6557930523110524,-0.3863347987902616,9.375752434556634e-07,1.7298133265510045e-06
2023-05-23 12:30:00,0.001791135930389487,-0.17017437907561797,1.5435498124509087e-06,1.8314954738358817e-06
2023-05-23 13:00:00,1.0775698075389784,0.10404177120659913,4.5594979205193195e-06,2.4271020801878308e-06
2023-05-23 13:30:00,0.646741610163156,0.5650868232084516,2.7142040316854403e-06,3.5249190068683354e-06
2023-05-23 14:00:00,0.7982343365759537,0.3927297294330585,3.9058788997552315e-06,3.669266327414337e-06
2023-05-23 14:30:00,1.0024988623472488,0.47551028867828693,6.253268251344534e-06,5.20244747814015e-06
2023-05-24 10:30:00,0.16872680468436307,0.5767216306565061,4.270674138598818e-06,9.050138203991943e-06
2023-05-24 11:00:00,0.4600807974949426,0.2261546905049311,4.244922230182626e-06,4.734191216233727e-06
2023-05-24 11:30:00,0.3014202031642732,0.33807282892655477,4.5187065287079345e-06,6.6054292370646426e-06
2023-05-24 12:00:00,0.7398056306535601,0.26460500116467534,3.7853578182727487e-06,3.31664357084842e-06
2023-05-24 12:30:00,0.521715971010881,0.44619931403025104,2.62504435611091e-06,3.4301179440173416e-06
2023-05-24 13:00:00,-0.010644223929482166,0.35436925932274643,1.7457466184228985e-06,3.5438344506160874e-06
2023-05-24 13:30:00,0.6242289472484934,0.12969713124550833,2.6537827451383792e-06,2.2806665968214233e-06
2023-05-24 14:00:00,-0.052202082616489065,0.3964371033066944,1.7365253390515385e-06,3.83258258893182e-06
2023-05-24 14:30:00,0.5589251464688001,0.10649293146010194,4.0129656493689495e-06,3.597041947735469e-06
2023-05-25 10:30:00,0.5006969865319597,0.3630069442874828,5.952086762864535e-06,7.3086994373492406e-06
2023-05-25 11:00:00,0.15540290556237402,0.34604803865873535,3.392885396841121e-06,5.7854107000739044e-06
2023-05-25 11:30:00,0.09178141271031315,0.2060851079939821,3.858151710050277e-06,6.095223566681604e-06
2023-05-25 12:00:00,0.754356856650265,0.17744434725048008,3.840842118653281e-06,3.039802800327174e-06
2023-05-25 12:30:00,0.5852316671779363,0.4664999563114591,2.797184819039219e-06,3.5004631519834146e-06
2023-05-25 13:00:00,0.6342099690469816,0.3934233098006669,3.4640797858790676e-06,3.83693501293648e-06
2023-05-25 13:30:00,0.09998550807232398,0.42201206035465194,1.5710475622805998e-06,3.0550094819647413e-06
2023-05-25 14:00:00,0.0918841221926634,0.2053435695479463,1.9269642132112085e-06,3.041706709501863e-06
2023-05-25 14:30:00,1.3647284108161735,0.20272226144120584,9.363104963236135e-06,4.1279640654163e-06
2023-05-26 10:30:00,0.7057682428131073,0.7468257991681951,7.642262757680603e-06,1.1220750622587513e-05
2023-05-26 11:00:00,0.2816229268213455,0.48388969515652724,4.187975653547702e-06,7.22464254514267e-06
2023-05-26 11:30:00,0.036578181894480366,0.31021333758344016,3.650941232946503e-06,6.764130148425724e-06
2023-05-26 12:00:00,0.4252048814719256,0.20785963300746474,2.9650429741890584e-06,3.3620798579607535e-06
2023-05-26 12:30:00,-0.1850583441539193,0.36857835670003275,1.5503152005082705e-06,3.8004081786167182e-06
2023-05-26 13:00:00,-0.3374579726599194,0.09887264137269036,1.4237320282658802e-06,3.1037955608621773e-06
2023-05-26 13:30:00,0.16466154002747224,0.021519312302376963,1.7913597653278398e-06,2.187690145849422e-06
2023-05-26 14:00:00,-0.12413362554083918,0.22522234544011338,1.61600110226969e-06,3.229489655276056e-06
2023-05-26 14:30:00,-0.4652430548046578,0.10124321625698095,1.549505904131039e-06,3.847547336185206e-06
2023-05-29 10:30:00,-3.167768723178236,-0.05261351202682807,1.717685629422301e-07,5.455157266835466e-06
