date,true_adj,pred_adj,true_raw,pred_raw
2018-09-10 15:00:00,-0.6957728802784136,-0.3483171051566744,4.90246493806336e-07,1.0221411551665727e-06
2018-09-10 15:30:00,-0.5333197009457091,-0.7468214136020501,4.187432135286965e-07,4.982225941455823e-07
2018-09-10 16:00:00,-0.06090883266965541,-0.5681475881157227,1.0018837975023465e-06,8.886374534299438e-07
2018-09-10 16:30:00,-0.7752198140932656,-0.23015202561001535,2.2515277549058042e-07,5.719992910488073e-07
2018-09-10 17:00:00,-0.20844605595657484,-0.7078696218324652,1.515416396580423e-07,1.3546694470480342e-07
2018-09-10 17:30:00,0.8364360341361898,-0.3057407083557622,4.889345387975651e-07,2.2983063314549907e-07
2018-09-10 18:00:00,1.2401880543241486,0.5038261376565116,3.830388044437342e-07,2.701737239071968e-07
2018-09-10 18:30:00,-0.3029765576146115,0.9297287367286979,1.8929520501804533e-07,9.56522021554579e-07
2018-09-10 19:00:00,0.18905753504260048,-0.16238693930153353,1.9386335782585897e-07,2.0093869970539177e-07
2018-09-10 19:30:00,0.05598500677586493,0.03253734107642392,1.522077545233192e-07,2.190038955363843e-07
2018-09-10 20:00:00,-0.018727960744422845,-0.014548026834078409,1.4723223048437573e-07,2.17779234269023e-07
2018-09-10 20:30:00,-0.1738073192754772,-0.1788614627463415,2.2569816106306614e-07,3.307739402613975e-07
2018-09-10 21:00:00,0.010628855559295047,-0.2869781099236396,2.029588864591272e-07,2.2200219135509578e-07
2018-09-10 21:30:00,-0.3336507309366148,-0.1258106015526967,1.9546217068183705e-07,3.5442536195207296e-07
2018-09-10 22:00:00,-0.30074672296078653,-0.44368238825736916,3.006808489799987e-07,3.839086079171955e-07
2018-09-10 22:30:00,-0.06971078754493476,-0.3501482943536568,2.2554159039048784e-07,2.509761365115168e-07
2018-09-10 23:00:00,-0.6456361470806371,-0.17280387473502298,1.278352916163291e-07,3.0213251511443525e-07
2018-09-10 23:30:00,-0.1072113251351805,-0.6184421231029771,1.7283125633582768e-07,1.5268480724282831e-07
2018-09-11 00:00:00,-0.503690089100088,-0.20261848805455868,1.1267372819315598e-07,2.242717915952962e-07
2018-09-11 00:30:00,-0.3105845623228767,-0.513560633768803,1.0515485600780534e-07,1.2643758672749343e-07
2018-09-11 01:00:00,-0.5388448854057089,-0.36691022442361554,7.510930968261166e-08,1.313899954979869e-07
2018-09-11 01:30:00,-1.7853864738926468,-0.5458151163965036,3.75553052330287e-08,1.9107705953258693e-07
2018-09-11 02:00:00,-0.24788699562449246,-1.5245911270475005,1.6532018534931735e-07,6.792952487716742e-08
2018-09-11 02:30:00,-0.4798980271109432,-0.34049144154749145,1.6531627752222355e-07,2.7993511597479756e-07
2018-09-11 03:00:00,-0.2483115007831458,-0.5289615865437147,2.2543733132849274e-07,2.508067981393313e-07
2018-09-11 03:30:00,-0.8396860362989305,-0.34688325536374087,2.405011478862651e-07,5.798784037701776e-07
2018-09-11 04:00:00,-0.1931233970057491,-0.804682261422426,3.688048869367197e-07,2.9471231218983453e-07
2018-09-11 04:30:00,-0.11141248478510946,-0.290970211088679,3.563756189439404e-07,4.386572459586478e-07
2018-09-11 05:00:00,0.4669878816482811,-0.17779467429794502,5.782765655518795e-07,4.470008404911489e-07
2018-09-11 05:30:00,1.288948709862897,0.30561999833879705,1.1863382896715966e-06,6.536609896928308e-07
2018-09-11 06:00:00,1.6366964053383306,1.0151379462442347,1.5907134864836212e-06,1.2584930078374746e-06
2018-09-11 06:30:00,0.4177243373831754,1.2960075888331022,5.32581152413994e-07,1.888067929799772e-06
2018-09-11 07:00:00,-0.3824083550394164,0.38647350839908556,2.348334181386341e-07,7.46241337606779e-07
2018-09-11 07:30:00,0.3510164587874822,-0.23080456655430426,4.40202080925156e-07,3.6238372364089795e-07
2018-09-11 08:00:00,-0.1518475795271943,0.3375502519197251,2.8946872607244355e-07,6.955729432613235e-07
2018-09-11 08:30:00,0.33644194744770495,-0.07699094754354288,4.3156755284856545e-07,4.2043166038548904e-07
