date,true_adj,pred_adj,true_raw,pred_raw
2011-08-29 09:30:00,-0.8828649121544068,-1.0237320133329,4.282061534743705e-06,6.083958200721434e-06
2011-08-29 10:00:00,-0.920105104513274,-0.7722665229500573,1.553082633881748e-05,2.945175412285979e-05
2011-08-29 10:30:00,-1.1260186740364837,-0.8246679565973697,1.5136539851629326e-05,3.346668413019117e-05
2011-08-29 11:00:00,-1.64073136901718,-1.0194942175444053,5.515270528428793e-06,1.6791048226648965e-05
2011-08-29 11:30:00,-1.7619667476994785,-1.440447361460657,3.3994964558348054e-06,7.669372120028426e-06
2011-08-29 12:00:00,-1.3269515217270325,-1.5383908735424687,4.611262418086713e-06,6.105257930159639e-06
2011-08-29 12:30:00,-2.209559754975663,-1.1953621607816107,1.78826810514012e-06,8.064996287186498e-06
2011-08-29 13:00:00,-1.2191212262862177,-1.9093840138440703,4.121200856267878e-06,3.3803182026761913e-06
2011-08-29 13:30:00,-1.7610058285925483,-1.1252627684663121,2.429841653746797e-06,7.5056584558013e-06
2011-08-29 14:00:00,-1.4483644817968475,-1.5452163600151734,3.629088258214778e-06,5.388233607145365e-06
2011-08-29 14:30:00,-1.9666222346015712,-1.2868180130786229,2.429235303829855e-06,7.841803013497182e-06
2011-08-29 15:00:00,-1.9060089104558564,-1.697881973083858,2.2282554799500994e-06,4.488120266766979e-06
2011-08-29 15:30:00,-1.0585166664697798,-1.655540257500459,6.15548893718373e-06,5.5422948476342565e-06
2011-08-29 16:00:00,-1.0610462970259142,-0.9656685457369383,6.431199476756169e-06,1.1572445222882018e-05
2011-08-29 16:30:00,-1.736788435053258,-0.9821982933421871,1.4943087710223036e-06,5.198353421215052e-06
2011-08-29 17:00:00,-0.25864355685936147,-1.5134649706097032,1.7404231122099186e-06,8.117157046250531e-07
2011-08-29 17:30:00,-0.8868679892064488,-0.26976341598276965,6.309789726592244e-07,1.9130711390932973e-06
2011-08-29 18:00:00,-1.6927510234868244,-0.7850152640164816,4.077622200644755e-07,1.6532660168209328e-06
2011-08-29 18:30:00,-0.9031408605725417,-1.3932264073244403,7.766208257971264e-07,7.781775654660619e-07
2011-08-29 19:00:00,-0.2428213564980286,-0.6610145669207039,8.399634643024324e-07,9.04383259486524e-07
2011-08-29 19:30:00,-1.953781280649281,-0.21520125019554662,2.545568511249821e-07,2.3689267173013867e-06
2011-08-29 20:00:00,-0.7326215599792061,-1.5867664461844615,6.257954029052312e-07,4.3570553799800486e-07
2011-08-29 20:30:00,-0.6844764325336996,-0.6188864038123449,1.1559543547070265e-06,2.019004074101193e-06
2011-08-29 21:00:00,-0.7285196811366959,-0.5805633786295685,1.4112864342331463e-06,2.67659643432877e-06
2011-08-29 21:30:00,-0.5199958842328876,-0.5952943087919403,1.7992252364133488e-06,2.7295745867750902e-06
2011-08-29 22:00:00,-0.6570140236549857,-0.4512161870321264,1.8005199699611e-06,3.61814468527271e-06
2011-08-29 22:30:00,-0.07961162441205438,-0.550876008303806,2.1401621117601724e-06,2.185195372750809e-06
2011-08-29 23:00:00,-0.6164771477936881,-0.09041404374117692,1.0690897088904442e-06,2.9593175835332108e-06
2011-08-29 23:30:00,-0.23668357766131898,-0.5244923569349271,1.2844869565490587e-06,1.5756039330118946e-06
2011-08-30 00:00:00,-1.014275547965159,-0.2247463258433869,1.114071915163886e-06,4.013400800835289e-06
2011-08-30 00:30:00,-1.6451298060181756,-0.8546948771686851,5.577727980356136e-07,2.0111755501181238e-06
2011-08-30 01:00:00,-1.5204972906785539,-1.36588102840595,6.007713524491608e-07,1.1470156069677875e-06
2011-08-30 01:30:00,-0.9725063470900341,-1.2733390039120973,9.002332998897556e-07,1.0899742374476226e-06
2011-08-30 02:00:00,-0.2972788052304214,-0.8379252524982548,2.2269922018769184e-06,2.12143656444757e-06
2011-08-30 02:30:00,-1.04140125098915,-0.3021167111302905,1.4594278764695024e-06,4.999895828479274e-06
2011-08-30 03:00:00,-1.1519135981136266,-0.9033458000140416,2.196167198314025e-06,4.6060446769464444e-06
2011-08-30 03:30:00,-0.7350330416910147,-0.9970772824220263,5.814546545673253e-06,7.3185089118478784e-06
2011-08-30 04:00:00,-1.0777638781903924,-0.6660940515200595,3.704824641414793e-06,9.146705854923773e-06
2011-08-30 04:30:00,-1.0140137040025294,-0.9863220009934327,3.234958005294196e-06,5.4400904854307975e-06
2011-08-30 05:00:00,-1.4400230618642897,-1.0000188141536919,1.8462333877789212e-06,4.689096168499879e-06
2011-08-30 05:30:00,-0.6678772088663152,-1.3158576363242738,4.0363101117642615e-06,3.4536738656988746e-06
2011-08-30 06:00:00,-1.4123901162733397,-0.6914206781936545,1.4867479642038537e-06,5.001053763632908e-06
2011-08-30 06:30:00,-0.846942734533858,-1.369225982298546,1.8706133579655297e-06,1.8149740549095267e-06
2011-08-30 07:00:00,-0.5378133179988147,-0.8835750097849764,3.6577734259213537e-06,4.234143064128016e-06
2011-08-30 07:30:00,-1.0867989180757185,-0.6756351020484253,1.678753130432044e-06,4.142515426148311e-06
2011-08-30 08:00:00,-1.3248041395011523,-1.1468670253492195,1.3862399782907978e-06,2.709110057809097e-06
2011-08-30 08:30:00,-0.8615612385054234,-1.295360216266364,2.893896453222968e-06,3.0675920784003445e-06
2011-08-30 09:00:00,-1.2184327920976408,-0.906192464887734,3.9707661736397235e-06,8.875435802783637e-06
2011-08-30 09:30:00,-0.5710626165707495,-1.1352088219595229,5.848802013229098e-06,5.442174446238704e-06
2011-08-30 10:00:00,-0.7700739670639631,-0.6075861431486806,1.8044807718842655e-05,3.472409585022305e-05
2011-08-30 10:30:00,-0.46195767785237507,-0.812578218107377,2.940523367293437e-05,3.387374325058182e-05
2011-08-30 11:00:00,-0.9084899894860268,-0.5520691435666906,1.1470311450260788e-05,2.679649176677933e-05
2011-08-30 11:30:00,-0.4668257866710199,-0.9789640771793086,1.2413297542228123e-05,1.2166886430209398e-05
2011-08-30 12:00:00,-0.6234063790582809,-0.609517560481529,8.860249111046849e-06,1.4695653117088458e-05
2011-08-30 12:30:00,-0.9048438469530158,-0.7137731355558026,6.592703587679446e-06,1.3054361290487655e-05
2011-08-30 13:00:00,-0.6448566689905029,-0.9368883158139596,7.3185275118600856e-06,8.939373834935459e-06
2011-08-30 13:30:00,-0.9738954173247585,-0.730782399758241,5.3384561646549255e-06,1.1135492900036581e-05
2011-08-30 14:00:00,-0.5207549662789646,-1.008646648434045,9.175996181716705e-06,9.21458289245407e-06
2011-08-30 14:30:00,0.32171761611568783,-0.6035453489001427,2.394875570781352e-05,1.5529500115221994e-05
