date,true_adj,pred_adj,true_raw,pred_raw
2015-02-06 15:30:00,0.9810493920944108,0.13146515198162484,1.163287161343149e-05,6.116244923416914e-06
2015-02-06 16:00:00,0.3596390230319031,0.4930371651805166,7.5000257445223e-06,1.0538153295884499e-05
2015-02-09 14:00:00,-0.2688236483597066,0.2437384792343507,2.1976025750321996e-06,4.51148730484886e-06
2015-02-09 14:30:00,-0.357620388654718,-0.0009471499170100317,2.6344853655490384e-06,4.627694601358881e-06
2015-02-09 15:00:00,0.030606113964726234,-0.030938901594929624,4.132351453654253e-06,4.777891364230015e-06
2015-02-09 15:30:00,-0.1333226129778975,0.11383977246755907,3.982293975150819e-06,6.269634990521386e-06
2015-02-09 16:00:00,-0.3218942422272928,0.05620198715399083,4.184520346219238e-06,7.5096288028022615e-06
2015-02-10 14:00:00,-0.6345132055831666,-0.017458102384527427,1.5245167434864987e-06,3.4744295138943126e-06
2015-02-10 14:30:00,-0.5918498547300306,-0.14011375397864886,2.084352779699642e-06,4.026478665663217e-06
2015-02-10 15:00:00,-0.4827756401224299,-0.12246868531788979,2.517437800057719e-06,4.438188583178644e-06
2015-02-10 15:30:00,-0.4048810035518198,-0.07779628681700435,2.613289769310629e-06,4.456627507414129e-06
2015-02-10 16:00:00,-0.8088214441956723,-0.046939543031793096,2.3313464726221085e-06,6.141233455065854e-06
2015-02-11 14:00:00,0.5139255872565549,-0.20267916801864133,4.694556782909302e-06,2.819322687453995e-06
2015-02-11 14:30:00,-0.08274902861836964,0.29748511099795866,3.0209305459318424e-06,5.43302883365583e-06
2015-02-11 15:00:00,-0.7175138649732489,0.06354499636500636,1.95565783484548e-06,5.251339620917451e-06
2015-02-11 15:30:00,0.19036454027652994,-0.1797097159515651,4.645582498873719e-06,3.94536011860041e-06
2015-02-11 16:00:00,0.0551909726390587,0.16977916321147393,5.114453735307009e-06,7.052319085367606e-06
2015-02-12 14:00:00,-0.9536456688038832,0.10039059675547718,1.0820230141500708e-06,3.817388076401508e-06
2015-02-12 14:30:00,-1.0826993908937368,-0.29662903694251014,1.0966096111942308e-06,2.959414148064787e-06
2015-02-12 15:00:00,-1.4726558384001702,-0.34617134467360056,9.079838123237777e-07,3.4440685436498353e-06
2015-02-12 15:30:00,-1.5436783123119717,-0.5011518804431835,8.202664235160787e-07,2.860790743780092e-06
2015-02-12 16:00:00,-1.117502701811528,-0.5165814943267224,1.5830872917724692e-06,3.5501712915831217e-06
2015-02-13 14:00:00,-0.23326177199672138,-0.335228670845763,2.0997201973051897e-06,2.3315538202996456e-06
2015-02-13 14:30:00,-0.3753579685798023,0.015553471781255074,2.18189096027462e-06,3.966170729680809e-06
2015-02-13 15:00:00,-1.2133600357109362,-0.05449842145620784,1.1040399368569409e-06,4.325533388064435e-06
2015-02-13 15:30:00,-0.3187355792595561,-0.40117263648749474,2.6041664318555997e-06,2.9487262644700256e-06
2015-02-13 16:00:00,-1.6217856250258293,-0.056647484770649986,8.855993744091192e-07,5.208777897433852e-06
2015-02-17 14:00:00,-0.9456293983438488,-4.321741148645759,9.379204499778362e-07,3.941912522521414e-08
2015-02-17 14:30:00,-1.3831465387343957,-0.016162369119015266,7.964454362531716e-07,3.842354142126158e-06
2015-02-17 15:00:00,-1.2086069848758534,-0.32192704280356343,1.0952643814009896e-06,3.268638194069154e-06
2015-02-17 15:30:00,-1.4854114981379105,-0.3608885211956347,8.10938319482301e-07,3.0699381586871506e-06
2015-02-17 16:00:00,-0.5835578423074672,-0.563188985243004,2.4634152361992397e-06,3.091372833570839e-06
2015-02-18 14:00:00,-0.4270768789451349,-0.30580947141980375,1.5004051677963904e-06,2.0827732821644553e-06
2015-02-18 14:30:00,0.5703086014462126,-0.25490744970924406,5.461874375482321e-06,2.942541592843008e-06
2015-02-18 15:00:00,-0.6007740947590801,0.11965323305743991,1.6553711104961598e-06,4.183508593166638e-06
2015-02-18 15:30:00,-0.3865853454761119,-0.330792414784104,2.4333353056096004e-06,3.1637357352542683e-06
2015-02-18 16:00:00,-0.6679787808263438,-0.25885666211171343,1.9503372601359994e-06,3.6104129399710045e-06
2015-02-19 14:00:00,-0.6292247069040595,-0.36794672488301,1.2257922327065809e-06,1.957294301113638e-06
2015-02-19 14:30:00,-1.1603627419355202,-0.35605931538675506,9.676553288752675e-07,2.6594566355582888e-06
2015-02-19 15:00:00,-1.3962118230301908,-0.5472810562779636,6.408794811997318e-07,1.8417471028166753e-06
2015-02-19 15:30:00,-0.9237169789674731,-0.6309017801468426,1.4220951422889408e-06,2.343496766708728e-06
2015-02-19 16:00:00,-1.1330905641356068,-0.44085075373349847,1.2249383647333499e-06,3.00966284838802e-06
2015-02-20 14:00:00,-0.7372134708685163,-0.5169020073936526,1.0765892416998208e-06,1.6500525255572364e-06
2015-02-20 14:30:00,-0.7526184042912423,-0.3668893407217509,1.45479502923367e-06,2.630810054412249e-06
2015-02-20 15:00:00,-0.6300162374082685,-0.3794616210552608,1.1867668030316197e-06,1.8747681096507814e-06
2015-02-20 15:30:00,-0.24525695049291407,-0.33706550868274526,2.8027224965867284e-06,3.143951443156322e-06
2015-02-20 16:00:00,-1.121663296102751,-0.1944290770234185,1.2390163469947607e-06,3.850679933054606e-06
2015-02-23 14:00:00,-0.08135779156990708,-0.5280370218717063,2.074361952332802e-06,1.6317810819770962e-06
2015-02-23 14:30:00,-1.9873709861468978,-0.08463013166876171,4.2320966341822e-07,3.4887761916456374e-06
2015-02-23 15:00:00,-0.9337279587271841,-0.7646805549456228,8.759212545906715e-07,1.2754078923675864e-06
2015-02-23 15:30:00,-1.446361381943552,-0.31083722320602836,7.216551420658254e-07,2.762162770396972e-06
2015-02-23 16:00:00,-1.60811871928796,-0.4515319048882278,7.61749416645561e-07,2.977687256643297e-06
2015-02-24 14:00:00,-1.0806865646146626,-0.46335667377846046,7.289858169826315e-07,1.6618419764976043e-06
2015-02-24 14:30:00,-1.4244142158265216,-0.24962908619776458,7.430954370860258e-07,2.958114460489412e-06
2015-02-24 15:00:00,-1.3310889208146222,-0.38259948197464816,5.886991268139784e-07,1.868894568064222e-06
2015-02-24 15:30:00,-1.4383163947405606,-0.3419985303798955,7.274842646176341e-07,2.6774174132885917e-06
2015-02-24 16:00:00,-1.2240376402341724,-0.3802005280760266,1.118449612912279e-06,3.1978486525726565e-06
2015-02-25 14:00:00,-0.8968607625602072,-0.3048006716597033,8.511797866609123e-07,1.8919837971240302e-06
2015-02-25 14:30:00,-1.3564804549040321,-0.18200139315337832,7.266182291787459e-07,2.8916368154482886e-06
2015-02-25 15:00:00,0.5177473000364206,-0.36987757688223766,3.2960957702851106e-06,1.668310628273852e-06
2015-02-25 15:30:00,-0.5972201942885125,0.3424472749791195,1.4894104582135706e-06,4.686779011823529e-06
2015-02-25 16:00:00,-0.5005419406285672,-0.0946604189300295,1.7691822897054094e-06,3.2644676490650073e-06
2015-02-26 14:00:00,-0.9289623643678162,-0.0633124334222902,7.023686836513361e-07,2.052484133255842e-06
2015-02-26 14:30:00,-0.45594745959847494,-0.22768404159194228,1.5196688133408207e-06,2.347740946663295e-06
2015-02-26 15:00:00,-0.2540532646017013,-0.0481273370037999,1.5233899829908206e-06,2.301501542427797e-06
