date,true_adj,pred_adj,true_raw,pred_raw
2014-01-24 13:00:00,1.0597734234502898,0.6272110900304513,2.0672552935877392e-06,1.6113578631396083e-06
2014-01-24 13:30:00,1.0716644168180398,0.4107693676973507,2.066867874167712e-06,1.2821740015138703e-06
2014-01-24 14:00:00,0.7058764570475056,0.42076188049476626,2.0892674480558806e-06,1.8872423557660936e-06
2014-01-24 14:30:00,1.7443813310153224,0.30273520577290747,6.284248410633188e-06,1.785713210139832e-06
2014-01-27 10:30:00,1.2533895134986874,0.6599522943506534,8.943984579227471e-06,5.935562148046051e-06
2014-01-27 11:00:00,1.5588978120777721,0.4976141933463492,7.535402070605465e-06,3.1322335372054947e-06
2014-01-27 11:30:00,1.3693224653351646,0.6060994480528303,6.5704371375234996e-06,3.679493534810926e-06
2014-01-27 12:00:00,0.9906364703529729,0.5450806311029734,3.1681489545246777e-06,2.4375889608367596e-06
2014-01-27 12:30:00,1.8373538191096372,0.41699677688577613,5.4982892115698485e-06,1.5959955600381222e-06
2014-01-27 13:00:00,1.4738281726548497,0.7148900595885108,3.5041577397263324e-06,1.970780868076817e-06
2014-01-27 13:30:00,1.4778201805578117,0.5932483707107756,3.849199641997952e-06,1.909251345576321e-06
2014-01-27 14:00:00,1.3523837131874394,0.6013993326819322,4.146795453058782e-06,2.3508318479543643e-06
2014-01-27 14:30:00,1.5285594741375288,0.5616397728293362,5.1931642020739486e-06,2.3722556435334277e-06
2014-01-28 10:30:00,0.6095216251583047,0.6208941933942541,5.195755134396333e-06,6.313134523038276e-06
2014-01-28 11:00:00,0.706222103137911,0.3127378430103421,3.5862816937179903e-06,2.9067901571805205e-06
2014-01-28 11:30:00,0.866292400134796,0.3533796780308454,4.428621580488141e-06,3.1854495523386266e-06
2014-01-28 12:00:00,1.233757981585903,0.41371373002178385,4.040098215938719e-06,2.1375119637651534e-06
2014-01-28 12:30:00,1.0431495074430384,0.5429439734734004,2.655963716419062e-06,1.9348306523207437e-06
2014-01-28 13:00:00,1.0174969659466555,0.48082789935940945,2.6316275920147003e-06,1.8484569544475507e-06
2014-01-28 13:30:00,0.26259204490630594,0.47005417979051844,1.275501831412891e-06,1.885550078626227e-06
