date,true_adj,pred_adj,true_raw,pred_raw
2018-02-16 18:00:00,0.9443865942596084,0.4635555867031319,5.163806547923324e-07,1.5553281393660833e-07
2018-02-16 18:30:00,0.27343232388716626,0.7049545647249554,4.82009849221994e-07,3.5503858198618923e-06
2018-02-16 19:00:00,0.27238788923459695,0.3851655298046056,2.1396685157467156e-07,5.828149551049322e-07
2018-02-16 19:30:00,0.2666120293653495,0.367536120318498,1.861224970733031e-07,4.944292011858595e-07
2018-02-16 20:00:00,0.5865331746655496,0.3723646904272115,6.868345970677192e-07,3.841244275267588e-07
2018-02-18 18:30:00,0.4108031038309761,0.500689336352388,1.0832011148863404e-06,1.9540479981525147e-06
2018-02-18 19:00:00,0.40952300357816834,0.4248669844002444,4.828714122157108e-07,6.744758567316522e-07
2018-02-18 19:30:00,0.396370113581349,0.43378875682144696,4.074670668971091e-07,6.274185946800182e-07
2018-02-18 20:00:00,0.4728412739445796,0.43378875682144696,4.4848000302552117e-07,4.852650356648778e-07
2018-02-18 20:30:00,0.2646761557251503,0.471771134627443,1.9219672855134158e-07,7.580831643523225e-07
2018-02-18 21:00:00,0.2529240285173867,0.34619910076225285,5.343095715327739e-07,1.4499673387993969e-06
2018-02-18 21:30:00,0.24993654738838744,0.31183174682622716,3.593930481849583e-07,8.686396798464561e-07
2018-02-18 22:00:00,0.2446342632571797,0.31009732736261914,2.1775029734472692e-07,5.454309842379189e-07
2018-02-18 22:30:00,0.2426926858138341,0.31009732736261914,1.3905503172283304e-07,3.5390683388033524e-07
2018-02-18 23:00:00,0.3394326160902241,0.31009732736261914,2.9853905593203417e-07,3.884271950115494e-07
2018-02-18 23:30:00,0.3593945604882145,0.3683285620103364,3.9777232002457724e-07,5.833045830547566e-07
2018-02-19 00:00:00,0.35370109330584454,0.3683285620103364,2.402030114786411e-07,3.636716719392041e-07
2018-02-19 00:30:00,0.23256649032645682,0.3675229602218794,1.706560396595432e-07,5.957579673384029e-07
2018-02-19 01:00:00,0.28222152436194314,0.3068439443549483,2.652610146900872e-07,4.925547622076108e-07
2018-02-19 01:30:00,0.3803228294113076,0.32470618747486085,3.068465355103168e-07,3.37676677418165e-07
2018-02-19 02:00:00,0.32167764294554135,0.3844208303988015,1.8254764881796007e-07,3.5551746226335033e-07
2018-02-19 02:30:00,0.22716181522861442,0.3548938940785038,2.4292045577564524e-07,8.459162456137786e-07
2018-02-19 03:00:00,0.2830102268971287,0.30580482803127634,2.405969916461187e-07,4.4235799040828154e-07
2018-02-19 03:30:00,0.3886798384036009,0.33336306286946726,6.399483290355786e-07,6.984201487705495e-07
2018-02-19 04:00:00,0.5915541875124833,0.4010555354659301,7.479195676502666e-07,4.586436057897843e-07
2018-02-19 04:30:00,0.5688293480665683,0.46401240469637745,5.578996046034373e-07,4.63904157897094e-07
2018-02-19 05:00:00,0.2774501165512246,0.467711780934106,1.4165019476610267e-07,5.014318564574862e-07
2018-02-19 05:30:00,0.2259079083857728,0.32977402436734415,1.3146716965590785e-07,4.185963769905481e-07
2018-02-19 06:00:00,0.31100995147908816,0.32238724652340006,2.0827825254680312e-07,3.3952087916143704e-07
2018-02-19 06:30:00,0.3259466629040065,0.3679009906775423,2.7461154519868665e-07,4.887729549738583e-07
2018-02-19 07:00:00,0.23678331202967348,0.3348995746732553,2.0811865193167151e-07,6.158301753068096e-07
2018-02-19 07:30:00,0.22333387599398916,0.2990799775963379,3.29383105704514e-07,9.456160459649401e-07
2018-02-19 08:00:00,0.5317667290990801,0.3093898648950827,6.510697396884117e-07,3.4413530918788026e-07
2018-02-19 08:30:00,0.36668527411516116,0.4143142480185465,4.512309703785838e-07,7.56427583330504e-07
2018-02-19 09:00:00,0.23450724715903604,0.3374327127614111,7.600381340960715e-07,2.316384332933741e-06
2018-02-19 09:30:00,0.24123161021606623,0.29481177545275883,3.007961534951334e-07,7.270590688764786e-07
2018-02-19 10:00:00,0.34955687366429133,0.2938541917953505,2.78833273906429e-06,3.196912848320647e-06
2018-02-19 10:30:00,0.6495627961559625,0.33241687690693744,5.861808285066554e-06,2.28182683623848e-06
2018-02-19 11:00:00,0.412513003062375,0.45739551364579634,2.0394990830796595e-06,3.151591183013846e-06
2018-02-19 11:30:00,0.4704586344780665,0.34514295063343764,2.1076820599675094e-06,1.6461793397741605e-06
2018-02-19 12:00:00,0.5271460663749166,0.40294054040463956,2.1485241752452325e-06,1.670876040460597e-06
2018-02-19 12:30:00,0.42081725729942726,0.4389776008202964,1.0565392397355644e-06,1.470347487722897e-06
2018-02-19 13:00:00,0.5798739578754071,0.3971512857917698,2.540304914328135e-06,1.5976249476272617e-06
