date,true_adj,pred_adj,true_raw,pred_raw
2020-03-13 12:00:00,2.4046444503745636,1.9576673750464542,0.0001469309553055,9.945493571708885e-05
2020-03-13 12:30:00,2.441823770498161,2.20076687222026,0.00010924941818240001,9.023692444456473e-05
2020-03-13 13:00:00,2.773747664219386,2.169349696323367,0.0001389483004418,8.646368909803375e-05
2020-03-13 13:30:00,1.6780394097305544,2.2816105059003196,5.8667510683494264e-05,0.00011015940799995816
2020-03-13 14:00:00,1.924428978424774,2.0060252934030367,7.819357708095605e-05,8.66854508882768e-05
2020-03-13 14:30:00,2.246140770863198,2.016939919087169,0.0001204897662317,9.910035174199084e-05
2020-03-13 15:00:00,1.9268329391704557,2.0329890919188855,9.432554544935256e-05,0.00010707552496727745
2020-03-13 15:30:00,2.3872634058443687,2.0080828028544717,0.00015207338214469996,0.00010977519080967615
2020-03-13 16:00:00,3.3113864915930806,2.233480643643759,0.000567360301076999,0.0002623253660417287
2020-03-13 16:30:00,1.868391726106892,2.7305334898068754,4.1040640630898e-05,8.8612277223198e-05
2020-03-13 17:00:00,3.326065924580645,2.06221665955572,6.802380175122797e-05,2.6650803208813314e-05
2020-03-13 17:30:00,2.7432088284143004,2.522113248205614,1.126194510759408e-05,9.641680573118287e-06
2020-03-13 18:00:00,3.023962955034879,2.357739357871717,1.1304865471200991e-05,6.973066767561846e-06
2020-03-13 18:30:00,0.6922654757231086,2.4541254586571863,4.897427583768204e-05,0.0006238103172030076
2020-03-13 19:00:00,1.5300898649733723,1.4240733885243262,1.9911324965224573e-05,1.794070213246236e-05
2020-03-13 19:30:00,0.8147653796348758,1.8973240984895021,5.817773914985439e-06,3.2262320392058726e-05
2020-03-13 20:00:00,1.1944028167742264,1.343400403960405,1.1091141701527757e-05,1.4664401704867633e-05
2020-03-15 18:30:00,3.4271816165362057,1.4718615521950067,0.0012031207537960273,0.0002302524832551851
2020-03-15 19:00:00,0.6624790284739661,2.002452538324827,4.157246642788683e-06,3.875456497977998e-05
2020-03-15 19:30:00,0.6483839192509896,1.3093338867469742,3.7891825122787502e-06,1.6186334431899644e-05
2020-03-15 20:00:00,0.6202312215791667,1.2561539370747958,3.197863330609328e-06,1.3794485127945028e-05
2020-03-15 20:30:00,0.5356188354856669,1.215408958818534,2.6779887643324858e-06,1.4549913937432418e-05
2020-03-15 21:00:00,0.5338753495337129,1.1263438798466772,2.066217035521863e-06,9.787533219195526e-06
2020-03-15 21:30:00,0.5285946499881766,0.919967993573103,3.734972386770063e-06,1.2402464529991448e-05
2020-03-15 22:00:00,0.44072979998672623,0.9172986024899306,1.927832542384203e-06,9.159860861528387e-06
2020-03-15 22:30:00,0.3347212369798598,0.8268199038635478,1.2755980189549087e-06,8.711122238460284e-06
2020-03-15 23:00:00,0.31808049313451914,0.8342927147168598,7.364523881355837e-07,5.659614243085931e-06
2020-03-15 23:30:00,0.278376198766355,0.8171959709555411,3.9056527386844937e-07,3.7764283851948056e-06
2020-03-17 00:00:00,2.309005576535171,0.7425781776073053,2.1761485461864458e-05,2.5833189617139848e-06
2020-03-17 00:30:00,1.783733877920325,1.4826530141597316,1.5832387331709092e-05,1.1344160429770166e-05
2020-03-17 01:00:00,0.8087618029818785,1.5713526549472077,1.3084920374686165e-05,5.1024390358048164e-05
2020-03-17 01:30:00,0.8133266565397144,1.1713565529165124,1.783709397564349e-05,3.919467837437718e-05
2020-03-17 02:00:00,1.578429712745398,1.226074566412758,5.361280955890007e-05,3.41017662016148e-05
2020-03-17 02:30:00,1.064642013284707,1.6010980920300437,1.7639606033179056e-05,4.116301811593326e-05
2020-03-17 03:00:00,1.2505927154280545,1.3335828297273962,1.570467207931577e-05,1.867639378127073e-05
2020-03-17 03:30:00,0.24957813637883114,1.2537711213575407,1.2247430627872882e-06,3.25099786459616e-05
2020-03-17 04:00:00,0.0,0.9607242679210328,0.0,1.4184478987958458e-05
2020-03-17 04:30:00,3.486140771408038,0.839317572871086,0.0002267588154879701,1.4664343476662787e-05
2020-03-17 05:00:00,1.9895782287078987,1.5189210602085832,6.940018853549161e-05,4.1877715560762904e-05
2020-03-17 05:30:00,3.4973087777172522,1.725098784707385,0.0001342195797255318,3.3551138157720695e-05
2020-03-17 06:00:00,3.5241351234974556,2.2155750362446534,9.740262121467998e-05,3.91370810069564e-05
2020-03-17 06:30:00,3.109158398439679,2.8328053408255696,9.996874651687442e-05,8.383002991082854e-05
2020-03-17 07:00:00,3.577252754059389,2.6959265460635082,0.0001225616358907525,7.039038219033959e-05
2020-03-17 07:30:00,3.662948186777789,2.7180422400303783,0.0001230971032098566,6.85271323381036e-05
2020-03-17 08:00:00,3.3208256191664045,2.9961203863521995,0.0001300142062925,0.00010679270761511932
2020-03-17 08:30:00,3.340832091333518,3.0725353803577073,0.0001378482868167,0.00011760297875047622
2020-03-17 09:00:00,2.6637603456505747,3.0308777956528665,9.285387911314666e-05,0.00012127796962155016
2020-03-17 09:30:00,2.4348827320963222,2.8741699430927015,8.094367545928967e-05,0.00011389759249140086
2020-03-17 10:00:00,3.33717471838609,2.393164123936465,0.0005825053779567,0.00030382421354448793
2020-03-17 10:30:00,1.8336819944334466,2.8073134307895486,0.0002295613186728,0.0005436253712721394
2020-03-17 11:00:00,2.5779339645415345,2.1895309965282475,0.00020418847889449996,0.0001497991983951738
2020-03-17 11:30:00,2.348856521069109,2.4372023230453506,0.00018813285455449995,0.00020532979368111323
2020-03-17 12:00:00,1.7476387405502307,2.418640274713089,9.997041970814372e-05,0.00019414152201084774
2020-03-17 12:30:00,2.9322897116248767,2.1556402391628606,0.0002043170550519,0.00011235516179037575
2020-03-17 13:00:00,2.251806806942874,2.534075074059852,0.00012659598885179997,0.00016235767088375742
2020-03-17 13:30:00,2.3908606806609174,2.3059425128317574,0.0001356569584815,0.00012812538692377542
2020-03-17 14:00:00,2.034131445403623,2.3295979375308873,0.00010349086317400002,0.00013777745816123644
2020-03-17 14:30:00,2.516455047941417,2.102660983625983,0.00018923301061170002,0.00013455145411787797
2020-03-17 15:00:00,2.5804817984323476,2.2932989204249967,0.00020047167463750002,0.0001607866261042676
2020-03-17 15:30:00,2.4554861926166116,2.4919800236657514,0.00020657330967229997,0.0002155509082363239
2020-03-17 16:00:00,2.487828686580727,2.308557977594852,0.0005347721327832001,0.00046751898870899536
2020-03-17 16:30:00,3.6709438426999337,2.2644707296657858,0.00018557790398105223,7.173830767000518e-05
2020-03-17 17:00:00,1.925294815375453,2.735231862999291,3.612531285999852e-05,7.370720351023769e-05
2020-03-17 17:30:00,1.5558072502361793,2.229363312707247,4.957037783350516e-06,1.0345103855871304e-05
2020-03-17 18:00:00,2.970437690490102,1.950860814578847,1.5832909287130312e-05,6.975455494752939e-06
2020-03-17 18:30:00,0.5904952389623441,2.5658471416911715,5.7409998188911145e-05,0.0010973837038939385
2020-03-17 19:00:00,2.97291300798019,1.383421094277082,8.347910743159573e-05,1.8846462857475792e-05
2020-03-17 19:30:00,3.0109627852323815,2.479165616403973,8.14426888441791e-05,5.594641089565948e-05
2020-03-17 20:00:00,2.90179153652519,2.7796430589110503,6.980174883939105e-05,6.472441015762278e-05
2020-03-17 20:30:00,3.289616546311852,2.9148501571184915,0.00010059272945359998,7.973587200348282e-05
2020-03-17 21:00:00,2.8825564676564706,3.2162751078032943,5.976243010522723e-05,7.498709951190858e-05
2020-03-17 21:30:00,1.9599392750137707,3.155209262891566,5.129452301753576e-05,0.00013402391832135178
2020-03-17 22:00:00,2.1735595340951614,2.692682496564013,4.675352198178059e-05,7.255963221560615e-05
2020-03-17 22:30:00,1.5260864733320083,2.6268911900464356,2.6479993653231566e-05,7.93856501982283e-05
2020-03-17 23:00:00,2.8096302294580378,2.3989725092924608,5.733884622427884e-05,4.239425985887035e-05
2020-03-17 23:30:00,2.5908766749128853,2.7273784184329237,3.374482269592713e-05,3.7803843646365614e-05
2020-03-19 00:00:00,3.688164898065891,2.476415608561119,7.019821679174583e-05,3.206896434372002e-05
2020-03-19 00:30:00,3.7236009593667574,3.0878089934855595,7.980975496378893e-05,5.535111201637752e-05
2020-03-19 01:00:00,2.359829990865424,3.2564940170362853,0.00011495902846749997,0.00022060048653781378
2020-03-19 01:30:00,1.6695048637167451,2.730892433199817,7.759597947950857e-05,0.00020989032419828515
2020-03-19 02:00:00,1.9410610902596286,2.3914247403299886,9.113928515561936e-05,0.0001403087890655582
2020-03-19 02:30:00,3.044214039911509,2.3983925845827136,0.0001521988365835,9.580988977019039e-05
2020-03-19 03:00:00,3.102170611432583,2.9419595364657654,0.0001040230475316,9.4436777707657e-05
2020-03-19 03:30:00,2.0800643006649335,2.8664419607766183,8.491532778503334e-05,0.00016285631895180934
2020-03-19 04:00:00,3.1937079531231753,2.443828609593492,0.0001437523883079,8.532012185502012e-05
2020-03-19 04:30:00,1.9997536677044907,2.8802967773641184,0.00012470781703250003,0.00026125220125992334
2020-03-19 05:00:00,1.477229274292672,2.3578731465791005,4.573708948438741e-05,0.00011823134929229475
2020-03-19 05:30:00,2.078532277249759,2.0919616002479615,8.477919530643325e-05,8.747724379988485e-05
2020-03-19 06:00:00,1.8201003006902774,2.304409269469928,6.481822333810912e-05,0.00010549676292742732
2020-03-19 06:30:00,1.909501825713198,2.1240895449691637,5.57920961016919e-05,7.028322778775275e-05
2020-03-19 07:00:00,1.4494008136205396,2.009200924358952,3.366540666159823e-05,6.599825821193351e-05
2020-03-19 07:30:00,1.4617574129517048,1.4130980786924137,3.593628218819504e-05,3.495401599858512e-05
2020-03-19 08:00:00,1.6414733090342648,1.5162199179177391,4.9086948872518357e-05,4.3366021252627294e-05
2020-03-19 08:30:00,1.3308309091226556,1.8673660504405758,3.402592724315183e-05,6.855746916217957e-05
2020-03-19 09:00:00,1.999395251416991,1.5899032606429937,7.05899774465016e-05,4.607504990807044e-05
2020-03-19 09:30:00,1.627095905777238,1.849266005373239,4.6770190067284056e-05,6.185406975972676e-05
2020-03-19 10:00:00,1.8058568884697068,1.5450262042445837,0.0002644631863535,0.00020019237301822888
2020-03-19 10:30:00,1.6859815800521254,1.7363021287836204,0.0002263116769762,0.00024650991865659476
2020-03-19 11:00:00,1.931689682173332,1.866576444503908,0.00015247050358399998,0.00014569435198345983
2020-03-19 11:30:00,2.136262654422473,2.0337019617334007,0.00019831558134319994,0.00018327160551766432
2020-03-19 12:00:00,2.3191368077660233,1.9841237635222324,0.00020261133851949998,0.00015137212946050505
2020-03-19 12:30:00,2.484122461461553,2.2980678572504165,0.00020939047651059994,0.00018196435240881866
2020-03-19 13:00:00,1.7810592106626055,2.309519347946995,9.913466299888137e-05,0.0001692374382498405
2020-03-19 13:30:00,2.088644805947932,2.1024110412470223,0.0001329164286243,0.0001371569905274408
2020-03-19 14:00:00,1.839201827116994,2.108559844527534,0.00010197360628640001,0.00013648605632526813
2020-03-19 14:30:00,1.5375969036090613,2.072529385817914,9.287953883852346e-05,0.00017194831282915738
2020-03-19 15:00:00,1.493654908642452,1.7770365758567501,8.943832347070536e-05,0.000129861389281435
2020-03-19 15:30:00,2.0376624855956456,1.6816113102742893,0.00018428232933859995,0.00012912424365609966
2020-03-19 16:00:00,1.2756587030894095,1.9009062311593308,0.00018387061815610002,0.00041749317778595226
2020-03-19 16:30:00,1.6963391265141547,1.531877273515428,6.684074646873095e-05,5.640118428249388e-05
2020-03-19 17:00:00,1.8701123780239552,1.7414445326140937,4.0361356325758005e-05,3.593889496483033e-05
2020-03-19 17:30:00,2.1561943718354115,1.8020818738682907,1.06221804074186e-05,7.605879590770637e-06
2020-03-19 18:00:00,1.5399847283577885,1.9372056936156306,6.10632933408859e-06,9.872515199301069e-06
2020-03-19 18:30:00,0.7423677609160276,1.7054846546864344,9.231002191786377e-05,0.0005008473185765366
