date,true_adj,pred_adj,true_raw,pred_raw
2010-01-21 14:00:00,5.0140882334018775,6.359582292120318,5.186624567818029e-06,6.578417495256713e-06
2010-01-21 14:30:00,14.151012896282413,4.328243656092372,1.3895558684376709e-05,4.250110162737037e-06
2010-01-21 15:00:00,6.076929084382152,8.451069091267604,6.450167040502193e-06,8.970123980810497e-06
2010-01-21 15:30:00,4.983065026698456,5.265444271658071,7.66115579810643e-06,8.095296508331237e-06
2010-01-21 16:00:00,6.568530182924336,4.328243656092372,1.1789386430091964e-05,7.768455895645968e-06
2010-01-21 16:30:00,5.935781759422558,4.4136941851330995,5.602872285794882e-06,4.166151288935188e-06
2010-01-21 17:00:00,2.0216776890149486,4.6957214500425755,1.116613536393589e-06,2.5935420679277735e-06
2010-01-21 17:30:00,1.5943023411410815,3.350823774955328,8.384414329002404e-07,1.7621936660137695e-06
2010-01-21 18:00:00,2.379996804407091,2.873509356269628,6.207363910695167e-07,7.494513539734165e-07
2010-01-21 18:30:00,1.0249130056940614,3.5819901051441065,9.580816943214207e-07,3.3484199438517425e-06
2010-01-21 19:00:00,1.7535302290257455,2.077804707826255,1.1797124722836534e-06,1.3978727530429909e-06
2010-01-21 19:30:00,0.6735662791763398,2.1125401582187515,6.336825022141614e-07,1.987450641271625e-06
2010-01-21 20:00:00,1.5194968476214228,1.5930833777877258,1.1922551021817896e-06,1.2499938965596556e-06
2010-01-21 20:30:00,2.028342627276725,2.019797047381884,1.470369757727788e-06,1.4641749649592256e-06
2010-01-21 21:00:00,2.0384440611814245,2.2308865140220213,1.6200519203547751e-06,1.7729954183978369e-06
2010-01-21 21:30:00,1.549394250674171,2.1710325638168664,1.111697756208254e-06,1.5577262073872353e-06
2010-01-21 22:00:00,1.29127460547595,1.9465530724290754,1.061960466446388e-06,1.6008697143064286e-06
2010-01-21 22:30:00,1.3701872887204891,1.921496973018288,8.606266465847496e-07,1.2069090918627114e-06
2010-01-21 23:00:00,1.6047816117841645,1.921496973018288,1.1647333830937122e-06,1.3946020153481936e-06
2010-01-21 23:30:00,2.3676352277792088,1.95733914779274,1.621670004359109e-06,1.3406449384986554e-06
2010-01-22 00:00:00,2.0834580999296346,2.3104916920122704,1.4172599127896482e-06,1.5716981560767217e-06
2010-01-22 00:30:00,1.6269994006876858,2.3668001126833276,1.0616193951501924e-06,1.5443403992688998e-06
2010-01-22 01:00:00,3.3742947870223134,2.0649149360165104,1.9206989983793937e-06,1.175380427519042e-06
2010-01-22 01:30:00,2.445129232071194,3.2667988704772113,1.617161559018072e-06,2.160598092357019e-06
2010-01-22 02:00:00,2.6138991424740032,2.65675090130498,1.5124897709304122e-06,1.5372852367711046e-06
2010-01-22 02:30:00,1.8397632415997522,2.7635200670588205,1.6152997538293404e-06,2.426352034374267e-06
2010-01-22 03:00:00,1.5229610722516163,2.2058528574518377,1.1094745957659734e-06,1.6069601199473453e-06
2010-01-22 03:30:00,1.3446297814328954,2.0792307076180445,2.3163321019363234e-06,3.5817954517228646e-06
2010-01-22 04:00:00,1.6549917907417657,1.8661252604500094,2.717150845729799e-06,3.0637879039852345e-06
2010-01-22 04:30:00,1.1894244905032803,1.9296714753675346,1.8386341914772407e-06,2.982921556817647e-06
2010-01-22 05:00:00,2.403030306527998,1.6531163978741608,2.769942694044033e-06,1.9055263998363433e-06
2010-01-22 05:30:00,1.6057928359923754,2.074917374096428,1.843298161094612e-06,2.381808720507561e-06
2010-01-22 06:00:00,1.0791234123114275,1.648015737918636,1.171450397796753e-06,1.7890156674711702e-06
2010-01-22 06:30:00,1.8955184398531961,1.4526754967908124,2.6299329688455063e-06,2.0155114831486774e-06
2010-01-22 07:00:00,8.596582273476374,1.8292971580602044,9.1451983428228e-06,1.946039112548094e-06
2010-01-22 07:30:00,2.855549520670138,4.32354790563127,2.8989283979879863e-06,4.389227261852767e-06
2010-01-22 08:00:00,3.6440941713711474,3.067896966720084,3.171338303551032e-06,2.6698923530416373e-06
2010-01-22 08:30:00,2.3184758155325516,3.4382951986534906,2.539004729678337e-06,3.7653391564087945e-06
2010-01-22 09:00:00,3.6208649992608515,3.19468102112108,3.3756524423567044e-06,2.9783305353001045e-06
2010-01-22 09:30:00,3.2572823945642093,3.4382951986534906,3.0455666985189773e-06,3.214814095999727e-06
