date,true_adj,pred_adj,true_raw,pred_raw
2014-03-06 23:00:00,0.7534204942603014,0.7540412042300045,3.3712689280755005e-07,3.662654568865102e-07
2014-03-06 23:30:00,0.9793142714610455,0.742201405660236,3.7256889047804396e-07,2.3269218212532438e-07
2014-03-07 00:00:00,0.8725488556786976,0.8182893528514273,3.5467545823897154e-07,3.343561060253463e-07
2014-03-07 00:30:00,0.6046374226249444,0.816966539500878,2.1259570309324325e-07,4.161128932397446e-07
2014-03-07 01:00:00,0.9611176727068689,0.7333428878242647,4.602470333630774e-07,2.919275935188139e-07
2014-03-07 01:30:00,0.4785748825038758,0.8513499955576956,4.6024227206447364e-07,1.5531853171532295e-06
2014-03-07 02:00:00,1.035932453941074,0.7017680529240563,4.776642844094024e-07,2.4062464573267694e-07
2014-03-07 02:30:00,0.9440460053978499,0.8913930679945998,6.727154386526389e-07,6.360956104593921e-07
2014-03-07 03:00:00,0.9051971338325913,0.8457381957158765,4.427827565808478e-07,4.125308706270923e-07
2014-03-07 03:30:00,0.8143105526677459,0.8577743406138204,9.213991305002118e-07,1.0892569504252997e-06
2014-03-07 04:00:00,0.755413311983596,0.8572943514662728,6.030483960588907e-07,8.275404930269713e-07
2014-03-07 04:30:00,0.8205006556525274,0.8532650102723378,7.197021281651212e-07,8.297778383461616e-07
2014-03-07 05:00:00,1.0473976275410883,0.8321059224656824,7.770021819157432e-07,5.244933677432633e-07
2014-03-07 05:30:00,0.6890792865895619,0.9042655027145707,3.5528413144508436e-07,6.47838099648259e-07
2014-03-07 06:00:00,0.7748302401671391,0.7847714558972746,5.496184641460812e-07,6.078714037011874e-07
2014-03-07 06:30:00,1.0369507899329302,0.8161379217237884,7.190954416952719e-07,4.776336258431883e-07
2014-03-07 07:00:00,0.8882954446234104,0.9126424637821431,6.423714639666591e-07,7.172466129545643e-07
2014-03-07 07:30:00,0.5884304641658138,0.8891274351031335,2.7492246990027663e-07,6.659066034733698e-07
2014-03-07 08:00:00,0.8100859461184926,0.7800943132209238,4.776395274544924e-07,4.779559162643279e-07
2014-03-07 08:30:00,1.1267974756346175,0.8300697280852407,9.703064851249998e-07,5.633375279251372e-07
2014-03-07 09:00:00,1.3303624289821019,0.933226072644753,9.703847512538055e-06,5.0389186492410575e-06
2014-03-07 09:30:00,1.1688523310146663,1.0049774505371,1.7454004284407548e-06,1.3517773165260665e-06
2014-03-07 10:00:00,1.3699048484064482,0.9423435476734553,1.0506063374098384e-05,5.240818971500766e-06
2014-03-07 10:30:00,0.8040138968370572,1.0885696302234238,2.783642982512444e-06,5.309925977771844e-06
2014-03-07 11:00:00,1.1825265881356215,0.868632592789106,2.8928122457680805e-06,1.6604442239070798e-06
2014-03-07 11:30:00,1.7181734727027564,0.972685404720079,5.58239679360661e-06,1.8800938466460732e-06
2014-03-07 12:00:00,1.274158951167866,1.2090715623087798,2.847754402810191e-06,2.6486632703262264e-06
2014-03-07 12:30:00,0.7179727577454532,1.0688950790408864,9.7584270282778e-07,2.2539948647363803e-06
2014-03-07 13:00:00,1.0407026893800262,0.894890847249351,1.0435013733883808e-06,8.179468240650039e-07
2014-03-07 13:30:00,1.04827886391422,0.9834357491675999,1.0745270539263038e-06,9.92764847098102e-07
2014-03-07 14:00:00,1.1840341039616502,0.9835538406564394,1.583460473509788e-06,1.146993217581889e-06
2014-03-07 14:30:00,1.1463586644156436,1.0123897532875663,2.6374853693711287e-06,2.1536392233777857e-06
2014-03-07 15:00:00,1.1076819224550718,1.0412288606860167,1.9434600912215917e-06,1.7934983864168174e-06
2014-03-07 15:30:00,0.6684572565907354,1.0037532195032444,9.90569574515184e-07,2.340219264647371e-06
2014-03-07 16:00:00,0.9290046884835951,0.8732868238016728,1.9699069847115254e-06,1.8505483652935822e-06
2014-03-07 16:30:00,0.7448010783173394,0.9120870722042894,4.789258195284663e-07,7.597749122408574e-07
2014-03-07 17:00:00,0.9417165861991491,0.8097230804341558,2.495863345699279e-07,1.980688649560624e-07
2014-03-07 17:30:00,0.8130231952582472,0.8682485036705303,1.8780614696979363e-07,2.2786031451289402e-07
2014-03-07 18:00:00,1.1288274763743877,0.8143670833630161,3.0484013717275495e-07,1.7016974796388212e-07
2014-03-07 18:30:00,0.4969119160305365,0.9199077431253176,1.1118952481735154e-06,4.0273185941596774e-06
2014-03-07 19:00:00,0.48228774041796335,0.8009918983255394,9.792200152671688e-08,2.9036040468643857e-07
2014-03-07 19:30:00,0.47725627750808725,0.7740364571681115,1.0149735683696423e-07,2.884228658841602e-07
2014-03-07 20:00:00,0.544816148461462,0.753846955007602,1.0725782587130266e-07,2.227409924302866e-07
2014-03-09 18:30:00,0.4514202394889691,0.7596349323438255,9.170808851400906e-07,2.8134883741281313e-06
2014-03-09 19:00:00,0.9293870936700663,0.7079362776422724,3.557927476583291e-07,2.2626316929512433e-07
2014-03-09 19:30:00,1.2778626549808416,0.7893135165989961,6.93354755090695e-07,2.84971850836417e-07
2014-03-09 20:00:00,1.458593176741063,0.9590444741879061,7.466857047095724e-07,3.397010390090097e-07
2014-03-09 20:30:00,1.479140893609345,1.0875746009646696,1.1554967586878328e-06,6.501123268702709e-07
2014-03-09 21:00:00,0.622121096484723,1.1706302375510838,4.446460179078592e-07,1.6296505464735295e-06
2014-03-09 21:30:00,1.3668552915992802,0.8781092417974148,1.1751419319713877e-06,5.152720525814478e-07
2014-03-09 22:00:00,1.4359471335910352,1.2006848729420707,1.032824900995905e-06,7.462241540794772e-07
2014-03-09 22:30:00,0.9891932078992908,1.2780072126620048,4.991269592607035e-07,8.576841214107696e-07
2014-03-09 23:00:00,0.7301573887871204,1.0642755216976558,3.208169756455976e-07,7.105654604081448e-07
2014-03-09 23:30:00,1.036621049345115,0.9523920326943006,4.277924832288064e-07,3.8025692501235e-07
2014-03-10 00:00:00,0.9083988321594298,1.0371939286233571,3.7429043683069796e-07,5.097796690049633e-07
2014-03-10 00:30:00,0.499461316519141,0.9635185434713989,1.424833298372863e-07,5.57738040761882e-07
2014-03-10 01:00:00,0.5903492214234408,0.7485433492919934,1.7818146544744467e-07,3.1107499874514665e-07
2014-03-10 01:30:00,0.4361037395751778,0.7901821447634299,3.37385190328937e-07,1.1930210932482677e-06
2014-03-10 02:00:00,0.94865874894502,0.6960287403792829,4.104459518394132e-07,2.428975215275421e-07
2014-03-10 02:30:00,0.8977320350274657,0.8485286531282268,6.066025323825851e-07,5.781548637641817e-07
2014-03-10 03:00:00,0.9326657101376692,0.8123986315981828,4.6422460179051745e-07,3.7790441901923194e-07
2014-03-10 03:30:00,1.0274214226892755,0.8643346269295398,1.4133402140460156e-06,1.064698097770891e-06
2014-03-10 04:00:00,0.8043302334240668,0.9352171572706557,6.430879986601777e-07,9.172535533328933e-07
2014-03-10 04:30:00,1.42609298297277,0.939021705843401,2.0652079295434013e-06,9.442761111687575e-07
2014-03-10 05:00:00,1.1513369548281678,1.0847982661773192,9.360286988593406e-07,8.64947803396106e-07
2014-03-10 05:30:00,1.2290491296704706,1.0509033629532682,1.1107236657636974e-06,8.474571926152503e-07
2014-03-10 06:00:00,0.8129996467247871,1.0677363741327661,6.029316259410398e-07,1.0838580947595333e-06
2014-03-10 06:30:00,0.9243002965965006,1.020883029996346,5.792050490056357e-07,7.39202965385682e-07
2014-03-10 07:00:00,0.6752919104619592,0.9789078623647329,3.591934814587051e-07,7.927030743622969e-07
2014-03-10 07:30:00,0.925827645173357,0.9109122383331332,6.640713187106893e-07,6.801324533436243e-07
2014-03-10 08:00:00,1.1894847628099425,0.9315577087888279,9.97018006306445e-07,6.454251565449551e-07
2014-03-10 08:30:00,0.7891064669076999,0.9680264879575301,4.538768959467193e-07,7.18112009662056e-07
2014-03-10 09:00:00,0.5027078571432378,0.8416610895901862,6.021669342062267e-07,1.8026278576951134e-06
2014-03-10 09:30:00,0.73413483656885,0.7204547092472531,6.55275129034524e-07,6.89595300372121e-07
2014-03-10 10:00:00,1.0960109900056563,0.7945906718250806,6.861666131883866e-06,3.881413832411245e-06
2014-03-10 10:30:00,0.9492911813404311,0.9155893684086522,3.702939510772258e-06,3.6424408458996717e-06
2014-03-10 11:00:00,1.4186617934729295,0.8482321265506247,4.042584736860875e-06,1.5418787909693218e-06
2014-03-10 11:30:00,1.1255786871947673,1.0130337210346294,2.5592233841547365e-06,2.1702410175123935e-06
2014-03-10 12:00:00,0.7119707197609617,0.97256950007634,9.252178770894004e-07,1.8143208752618051e-06
2014-03-10 12:30:00,0.7813124384566152,0.8875472972446243,1.1526831251178164e-06,1.5783293724140147e-06
2014-03-10 13:00:00,1.2057235665955857,0.8835986927455589,1.3899950114140107e-06,7.9251222299833e-07
2014-03-10 13:30:00,0.8932995860839805,1.0018335414552786,7.950301268737078e-07,1.0479036372483966e-06
2014-03-10 14:00:00,0.9429048958877705,0.9188068449051268,9.95809005654055e-07,9.994639449851298e-07
2014-03-10 14:30:00,0.7733128448037995,0.9314946518859372,1.256307576801363e-06,1.923935363906312e-06
2014-03-10 15:00:00,0.8453139782711522,0.889472244024029,1.1535204142105501e-06,1.3548774851575688e-06
2014-03-10 15:30:00,0.7914570489863573,0.9192678739052106,1.375751863415944e-06,1.9616634651155896e-06
2014-03-10 16:00:00,0.832725230320493,0.87211423721893,1.5867397129780586e-06,1.850525520999958e-06
