date,true_adj,pred_adj,true_raw,pred_raw
2011-06-08 14:00:00,2.59412396929127,1.2470844571677282,5.139751791497943e-06,2.4708551513936475e-06
2011-06-08 14:30:00,2.695586968992041,1.8693435469951318,7.186747786449887e-06,4.9838869059027974e-06
2011-06-08 15:00:00,3.2896098485055867,1.9979527486559616,9.099983957038925e-06,5.526897959632065e-06
2011-06-08 15:30:00,1.7268992407508088,2.473280908233265,4.857004000158414e-06,6.956245611400925e-06
2011-06-08 16:00:00,1.6862763868602437,1.829764802588775,5.898565968451663e-06,6.400485993234354e-06
2011-06-08 16:30:00,2.1389005818689566,1.8805493119051646,3.2570371783937364e-06,2.863629603263692e-06
2011-06-08 17:00:00,2.3710694644307426,1.8279588779860252,1.694149068107634e-06,1.306091987660346e-06
2011-06-08 17:30:00,1.116848830671827,1.8279588779860252,6.622499870618256e-07,1.0839119046823849e-06
2011-06-08 18:00:00,1.2159089978548911,1.4158770237511924,5.771319101996146e-07,6.720468495314077e-07
2011-06-08 18:30:00,1.4710080006137838,1.4638405310717306,6.997335597576911e-07,6.963241160462885e-07
2011-06-08 19:00:00,1.2286185835194217,1.4958797488617368,6.502895797086144e-07,7.917469475314586e-07
2011-06-08 19:30:00,0.6983797926100349,1.4091571695687262,3.036523187920262e-07,6.126950501857974e-07
2011-06-08 20:00:00,0.6595443662824368,1.1603075756231607,4.208258644084834e-07,7.403405494062379e-07
2011-06-08 20:30:00,1.0240253777941486,1.0497590737500884,9.54785460623762e-07,9.78779161639034e-07
2011-06-08 21:00:00,0.48504404257141814,1.1549706290856367,4.960522491105811e-07,1.181183001810057e-06
2011-06-08 21:30:00,0.7667426167210527,1.0048955290117263,7.99843905707828e-07,1.04827819300083e-06
2011-06-08 22:00:00,1.8730745295515725,1.0328100413215044,1.8284204726155612e-06,1.0081878719087923e-06
2011-06-08 22:30:00,1.3050896441626776,1.4873178764511974,1.028963331479506e-06,1.172636350282377e-06
2011-06-08 23:00:00,0.8402607130596601,1.2653935784971713,5.713487945652692e-07,8.604247282874669e-07
2011-06-08 23:30:00,1.6949387124205142,1.0982287232978079,1.1802425216552644e-06,7.647333961050417e-07
2011-06-09 00:00:00,2.0605869442422406,1.4540521212180206,1.2579505587446138e-06,8.876721671177248e-07
2011-06-09 00:30:00,1.2110535908561206,1.7224963410699576,8.405018161068471e-07,1.1954560176674296e-06
2011-06-09 01:00:00,0.9461949536089793,1.429222779442643,5.351171906064082e-07,8.082918594829964e-07
2011-06-09 01:30:00,1.2759450190098076,1.3602532631742996,8.0140736021521e-07,8.543604627342188e-07
2011-06-09 02:00:00,1.1873078922462896,1.429222779442643,9.532204443927304e-07,1.1474398358281333e-06
2011-06-09 02:30:00,0.7918091851042742,1.4182097168698204,7.622842896497246e-07,1.3653276659781102e-06
2011-06-09 03:00:00,1.3345125866112912,1.2236833940419936,1.0295884621082558e-06,9.440827433320269e-07
2011-06-09 03:30:00,1.5113777279057743,1.3090626578279712,2.962166974411784e-06,2.5656472904538393e-06
2011-06-09 04:00:00,0.7108387076066383,1.3449584570878015,1.1754582434786709e-06,2.224052360405601e-06
2011-06-09 04:30:00,0.6107764118468888,1.1341907241560572,1.1626977569667655e-06,2.1590896199824756e-06
2011-06-09 05:00:00,1.6797566705069253,1.0172512992213205,2.3946050625160928e-06,1.4501595104434526e-06
2011-06-09 05:30:00,1.0428118706724705,1.352722326404166,1.487816419984516e-06,1.9299765811122956e-06
2011-06-09 06:00:00,1.206551623759469,1.1387696459096073,1.600297802715532e-06,1.5103958473571174e-06
2011-06-09 06:30:00,1.6189114614820699,1.1819937891817995,1.9823621464390485e-06,1.4473550905958593e-06
2011-06-09 07:00:00,1.0838956612253594,1.3934277390923553,1.5058187078548562e-06,1.9358409048312484e-06
2011-06-09 07:30:00,0.9995143091828955,1.2479542880064576,1.1001314755287963e-06,1.3735809279002637e-06
2011-06-09 08:00:00,1.006282527724288,1.1838506845881824,1.1323323845134912e-06,1.3321432417387192e-06
2011-06-09 08:30:00,0.7872171337636648,1.1838506845881824,1.0494924418751164e-06,1.5782714736452637e-06
2011-06-09 09:00:00,4.28440118851125,1.1074226029446044,7.093543448621942e-06,1.833523520401976e-06
2011-06-09 09:30:00,1.0328131397329086,2.276157283406047,1.4761915330246665e-06,3.253293340618575e-06
2011-06-09 10:00:00,1.421610795417602,1.2797806390567934,7.668074582493097e-06,6.903052101989307e-06
2011-06-09 10:30:00,0.7284599758583611,1.3998348997395622,4.601705723928739e-06,8.842803289359087e-06
2011-06-09 11:00:00,0.8221963378797518,1.2175006625782159,3.851976864667909e-06,5.7039713860353265e-06
2011-06-09 11:30:00,0.7958750138748115,1.2575208110880995,2.152405132277031e-06,3.400903660178172e-06
2011-06-09 12:00:00,1.164844993375703,1.172884247485399,3.1937091356481664e-06,3.215750728684101e-06
2011-06-09 12:30:00,0.7286032322346488,1.2566466446349494,1.590859909658167e-06,2.7438099079312928e-06
2011-06-09 13:00:00,0.7175374005233918,1.096096651824472,1.5761655021823305e-06,2.4077208078674486e-06
2011-06-09 13:30:00,0.6398650712201839,1.0156107900459732,1.2327481747007966e-06,1.9566505564182992e-06
2011-06-09 14:00:00,0.7022725717388595,1.0046319704058793,1.3914164286068445e-06,1.990482733599058e-06
2011-06-09 14:30:00,0.4127204343926002,1.6567667812339117,1.1003605902586676e-06,4.417132570628507e-06
2011-06-09 15:00:00,0.4114507866725293,0.9352261240393112,1.1381883354744898e-06,2.5870978981983594e-06
2011-06-09 15:30:00,0.6631228866110859,0.9352261240393112,1.8782048081004168e-06,2.648899982639184e-06
2011-06-09 16:00:00,0.9394401568529009,0.9225111801990569,3.3604372243707078e-06,3.2998811975678338e-06
2011-06-09 16:30:00,1.3642777510841881,1.0369619534575951,2.208421033521834e-06,1.6785794440741604e-06
2011-06-09 17:00:00,0.7735527016029022,1.14446046509618,5.527099092676029e-07,8.177266248478383e-07
2011-06-09 17:30:00,0.8605897288911009,1.0953801884708936,5.102978318747397e-07,6.495198774629726e-07
2011-06-09 18:00:00,1.020414733495515,1.085963575697144,4.843404443729425e-07,5.15453240295943e-07
2011-06-09 18:30:00,1.289380528994368,1.1191950613543524,6.13336451643382e-07,5.323821107824981e-07
2011-06-09 19:00:00,0.5452524801483921,1.1549278716014366,3.138260060247861e-07,6.64731320603521e-07
2011-06-09 19:30:00,0.9379025232379148,0.9865000640353087,3.9502604849923394e-07,4.1549437439913676e-07
2011-06-09 20:00:00,1.4023059092941843,1.0643025491221667,7.944950072594214e-07,6.029947216842576e-07
2011-06-09 20:30:00,1.0624819675585078,1.169240221031075,9.793928522097084e-07,1.0778023062597293e-06
2011-06-09 21:00:00,1.080009722024407,1.0643025491221667,9.425741104963122e-07,9.288657389651842e-07
2011-06-09 21:30:00,0.5427069939139294,1.0643025491221667,5.661363698856378e-07,1.11024989244125e-06
2011-06-09 22:00:00,1.3160024607792313,0.959362152111109,1.28462899011139e-06,9.364909788146145e-07
2011-06-09 22:30:00,1.772983018538689,1.072342584556958,1.4762137619736908e-06,8.928494319015805e-07
2011-06-09 23:00:00,0.9348797941968837,1.266084357654707,6.055373658932968e-07,8.200641319791758e-07
2011-06-09 23:30:00,1.1414893493624823,1.031241995756244,7.948572171144996e-07,7.18088296992175e-07
2011-06-10 00:00:00,1.570161017080134,1.031241995756244,1.0237463460595545e-06,6.723706763665867e-07
2011-06-10 00:30:00,0.7107467850683686,1.2997199436842493,4.932762415738867e-07,9.020385070859224e-07
2011-06-10 01:00:00,1.3205345090955798,0.9650872351858785,7.216955979713434e-07,5.274373403304758e-07
2011-06-10 01:30:00,1.0442676601359704,1.0433026472946292,6.835122132409215e-07,6.828805762687442e-07
2011-06-10 02:00:00,0.9452149485728393,1.0112788792886767,7.588581017689005e-07,8.118969889914392e-07
2011-06-10 02:30:00,1.0643645159992075,1.0112788792886767,1.0246766067761407e-06,9.735704215591036e-07
2011-06-10 03:00:00,0.9822626870185843,1.0112788792886767,7.57824496718936e-07,7.802107500037119e-07
2011-06-10 03:30:00,1.4917495680652402,1.006971288944279,2.923697513221119e-06,1.9735748656457443e-06
2011-06-10 04:00:00,1.515864183226677,1.1481990202336796,2.5066657613050054e-06,1.898686704937687e-06
2011-06-10 04:30:00,0.8685478096487464,1.1889721358551069,1.4885913934723785e-06,2.0377619618062875e-06
2011-06-10 05:00:00,1.5632247247779751,1.0849997583516826,2.2284810089035047e-06,1.5467394532766433e-06
2011-06-10 05:30:00,1.4372066997249122,1.2549977373267118,2.1149044391695662e-06,1.8467770059296618e-06
2011-06-10 06:00:00,0.9977820064890407,1.3498001207732617,1.3233982874253087e-06,1.7902940287362556e-06
2011-06-10 06:30:00,0.49388010557621304,1.127441268454724,6.047577334941544e-07,1.380555358396061e-06
2011-06-10 07:00:00,1.253028275508083,0.956888033901986,1.740788791974763e-06,1.3293714093689649e-06
2011-06-10 07:30:00,0.8526535672383196,1.1076053120865708,9.341272109776928e-07,1.2134403710930804e-06
2011-06-10 08:00:00,0.8615529002393837,1.0332009617401363,9.576072256406127e-07,1.1483922881883148e-06
2011-06-10 08:30:00,0.8156652036455035,0.9930531484691981,1.0045893530100324e-06,1.2230638446590142e-06
2011-06-10 09:00:00,1.1835879757638352,0.9736017679324076,1.959628046472617e-06,1.611960724173797e-06
2011-06-10 09:30:00,1.191885878065352,1.101285232022757,1.7617667400770409e-06,1.627846867575133e-06
2011-06-10 10:00:00,1.3101252173867932,1.101285232022757,7.066728750027416e-06,5.940259684978019e-06
2011-06-10 10:30:00,0.8716914884210849,1.1151119224550976,5.097796684672339e-06,6.5213598352633544e-06
2011-06-10 11:00:00,2.0247074502160984,1.0910525341803645,8.86046264994612e-06,4.774630639701746e-06
2011-06-10 11:30:00,1.3327690408878063,2.18046801840511,3.380674534113717e-06,5.53093032335232e-06
2011-06-10 12:00:00,1.1995113590670703,1.2802587449493719,3.340132411978914e-06,3.5649797706382023e-06
2011-06-10 12:30:00,1.1553961998099775,1.2650002128687539,2.522735849540032e-06,2.7620494053941227e-06
2011-06-10 13:00:00,0.8985109414695245,1.1652827695993702,1.923380423592255e-06,2.4944404831967338e-06
2011-06-10 13:30:00,0.9258095925185215,1.1013759693621574,1.7210482491194498e-06,2.0474201164156295e-06
