date,true_adj,pred_adj,true_raw,pred_raw
2011-02-02 20:00:00,0.5682651781383181,0.9611106823098102,3.5889500587205415e-07,6.070015148584628e-07
2011-02-02 20:30:00,0.32835028629249563,0.8632124926427199,2.5862701803133e-07,6.799143543328788e-07
2011-02-02 21:00:00,0.3822206912405317,0.8510993075858108,2.956305463421645e-07,6.582871075775754e-07
2011-02-02 21:30:00,0.37477903930214584,0.8188794560701995,2.587264708418051e-07,5.653085404893577e-07
2011-02-02 22:00:00,0.5397961194260564,0.8188794560701995,2.58783317405504e-07,3.9257848393274637e-07
2011-02-02 22:30:00,2.213679189408681,0.8154059619359431,1.2226869191214072e-06,4.503751980877595e-07
2011-02-02 23:00:00,0.794713217075824,1.4316401116689226,5.559804936263949e-07,1.0015738493815578e-06
2011-02-02 23:30:00,1.8395920826490157,0.9591588977602633,1.262075101699508e-06,6.580429296551473e-07
2011-02-03 00:00:00,0.8434777679580608,1.3922011243259564,5.563088467494596e-07,9.182148378279284e-07
2011-02-03 00:30:00,1.0589526986800932,1.0399905502401927,7.046084165508462e-07,6.919913379945577e-07
2011-02-03 01:00:00,0.17387202037522614,1.1829356167176115,1.1587873244075849e-07,7.883791741100336e-07
2011-02-03 01:30:00,0.8560955578759143,0.8172529910048456,5.190054805699848e-07,4.954572856283953e-07
2011-02-03 02:00:00,0.5780004530393593,1.0181372098817363,3.7069168697694564e-07,6.529666160648511e-07
2011-02-03 02:30:00,1.0342000595634748,0.853159662379542,8.152905636566548e-07,6.725710519917512e-07
2011-02-03 03:00:00,1.1819635409648208,0.944062581486108,9.618802272297475e-07,7.682767690598224e-07
2011-02-03 03:30:00,0.9675461531617192,1.020373024039783,1.5153559484259549e-06,1.5980925835313852e-06
2011-02-03 04:00:00,0.7396442271080652,1.0152245333531222,8.522087403379542e-07,1.169728889944604e-06
2011-02-03 04:30:00,1.4259207963053053,0.9237980274549481,1.7455299650040535e-06,1.1308602432283986e-06
2011-02-03 05:00:00,0.6047364326860009,1.128305736390047,5.91644893085766e-07,1.103879790753674e-06
2011-02-03 05:30:00,0.8601410822418185,0.9343207811328462,9.2390952920698e-07,1.0035887028845105e-06
2011-02-03 06:00:00,0.7695891192707176,1.0136315942605751,7.760657248624962e-07,1.0221619800040904e-06
2011-02-03 06:30:00,0.9247881996990003,0.9611739748281394,9.623214968561374e-07,1.0001840188886856e-06
2011-02-03 07:00:00,0.8813364049850845,1.0136315942605751,7.135487087020231e-07,8.2065770923924e-07
2011-02-03 07:30:00,1.0665527804905515,0.9569327630687996,1.0214447166318945e-06,9.164608942831827e-07
2011-02-03 08:00:00,0.26959049230467236,1.0056185347041395,2.686512988635217e-07,1.0021151829204043e-06
2011-02-03 08:30:00,1.4062325815225776,0.7812371278531822,1.6024172923914397e-06,8.902281881242716e-07
2011-02-03 09:00:00,1.3088994735360475,1.1271254104369404,1.6812896269751634e-06,1.4477996967546048e-06
2011-02-03 09:30:00,1.0069246927941309,1.1271254104369404,9.351604351171272e-07,1.046794359894879e-06
2011-02-03 10:00:00,1.2066840337579678,1.0136179812875554,5.179058073066985e-06,4.350423343751739e-06
2011-02-03 10:30:00,1.9966177504287388,1.1271254104369404,7.840052905573105e-06,4.4258460825282565e-06
2011-02-03 11:00:00,1.262934845826783,1.5533817089600221,3.546262794894632e-06,4.3618241898682315e-06
2011-02-03 11:30:00,0.77004728861258,1.2556152996081897,1.7128171935222241e-06,2.792866756914819e-06
2011-02-03 12:00:00,2.4308651403014707,1.051545702815278,3.831252496767263e-06,1.6573264524564638e-06
2011-02-03 12:30:00,0.991460985934237,1.6176489781057184,1.4435070813385188e-06,2.3551988309608662e-06
2011-02-03 13:00:00,1.524625302711722,1.158050156094073,2.0079556231027025e-06,1.5251703606310468e-06
2011-02-03 13:30:00,0.7751461519207767,1.3168713125815246,1.0056763419962058e-06,1.7085117706319772e-06
2011-02-03 14:00:00,1.2013035247858121,1.0537256130627082,1.2684350222343526e-06,1.1126101304600855e-06
2011-02-03 14:30:00,0.7253239247333716,1.224261784492993,1.215605701873723e-06,2.0517999683559998e-06
2011-02-03 15:00:00,0.6529162997589714,0.9566159633778697,1.2063669835250965e-06,1.767500542654752e-06
2011-02-03 15:30:00,0.6999899814319387,0.935414329448,1.3082503082518606e-06,1.7482479996930377e-06
2011-02-03 16:00:00,0.7267604991859693,0.8994526409258483,1.693479204834352e-06,2.0958821301479317e-06
2011-02-03 16:30:00,0.4664531519422675,0.8994526409258483,5.60806267033444e-07,1.0813919379269823e-06
2011-02-03 17:00:00,0.6002238008131684,0.8366837977471455,2.792327478195387e-07,3.89237340446192e-07
2011-02-03 17:30:00,1.071942867689009,0.8225924179889825,4.043695555198184e-07,3.1030695801287814e-07
2011-02-03 18:00:00,0.7211437710724727,0.9453397705388824,2.341453675917876e-07,3.0693869509928565e-07
2011-02-03 18:30:00,1.4635641070577199,0.8479304330798717,7.310274911132554e-07,4.235280532938819e-07
2011-02-03 19:00:00,0.6646743449486068,1.0735973292579002,3.6199634143541506e-07,5.847048382712025e-07
2011-02-03 19:30:00,1.5514875100122816,0.9008542785363575,1.037974011900141e-06,6.026882740566749e-07
2011-02-03 20:00:00,0.6883235202559751,1.2079786166608049,4.2919132802588204e-07,7.532125976440773e-07
2011-02-03 20:30:00,0.6543447114175693,0.9573875011004572,5.153984282740822e-07,7.540918490002758e-07
2011-02-03 21:00:00,0.7146383519587026,0.9351722650915418,5.527406842913787e-07,7.233137660751916e-07
2011-02-03 21:30:00,1.4113303471594023,0.8894112763752765,9.579357846012026e-07,6.036849491563287e-07
2011-02-03 22:00:00,1.3782411675217356,1.0827964250795314,6.264215221431522e-07,4.921395476737469e-07
