date,true_adj,pred_adj,true_raw,pred_raw
2017-02-06 19:00:00,0.8794986182136038,0.8122862952798686,1.55324149070462e-07,1.427886987130859e-07
2017-02-06 19:30:00,1.3142402851834674,0.8538783888120721,4.3039167322881564e-07,1.9445815185456328e-07
2017-02-06 20:00:00,1.0199519366916006,1.021752132389941,2.145178723150738e-07,2.2585049658210627e-07
2017-02-06 20:30:00,0.9709825367639566,0.9686317782084389,2.990433135844758e-07,3.138629105677679e-07
2017-02-06 21:00:00,1.3859418734714528,0.9352053792127133,5.025906441431989e-07,2.422614211259236e-07
2017-02-06 21:30:00,0.7109704691389993,1.137943561023159,1.3158900141954096e-07,3.50449343176333e-07
2017-02-06 22:00:00,0.8995106253340694,0.9097295812346383,1.675197304466216e-07,1.819649872626309e-07
2017-02-06 22:30:00,1.031820133444351,0.9317890517391197,2.6335081337712985e-07,2.2744921803663085e-07
2017-02-06 23:00:00,1.1983669467924871,0.9832914485216877,3.23094006610347e-07,2.2906486496446025e-07
2017-02-06 23:30:00,0.771080141649674,1.0325013986812854,1.1960162184258186e-07,2.2476247560021598e-07
2017-02-07 00:00:00,0.846472895244214,0.8755284579519823,1.3153928899287485e-07,1.5013899379340895e-07
2017-02-07 00:30:00,1.1107063363993634,0.8989667552736356,2.7494043175208937e-07,1.9153457403827672e-07
2017-02-07 01:00:00,0.8666028881511545,0.9874022751747383,1.4347696300521593e-07,1.960618323925363e-07
2017-02-07 01:30:00,0.8510535410525618,0.9074291185272993,1.793553559794124e-07,2.1660299722712668e-07
2017-02-07 02:00:00,1.0357058229288525,0.8992626163582932,2.0326207923429223e-07,1.6295187558870964e-07
2017-02-07 02:30:00,1.1465063906379724,0.9559000053112163,3.828424151807439e-07,2.810647975116225e-07
2017-02-07 03:00:00,0.9653884979727078,0.998285200120093,2.511356857522849e-07,2.823615162476194e-07
2017-02-07 03:30:00,1.0420421009032026,0.9435249198687984,6.693936790567189e-07,5.804184332917711e-07
2017-02-07 04:00:00,0.8663981133264306,1.0052981092297777,3.226258663179591e-07,4.564049709121764e-07
2017-02-07 04:30:00,1.0041061639555848,0.9407437103391607,3.845729573573771e-07,3.571293501422338e-07
2017-02-07 05:00:00,1.2285008405151339,0.9957854419996833,6.111309473546134e-07,4.2229290950867025e-07
2017-02-07 05:30:00,0.951386476461281,1.0700716292130512,3.153078935237817e-07,4.167482616804651e-07
2017-02-07 06:00:00,0.9269526395231288,0.9722511837040397,2.751976208549517e-07,3.1917624702314186e-07
2017-02-07 06:30:00,1.158808087276651,0.9403491231506564,4.426758821248412e-07,3.0840716707006623e-07
2017-02-07 07:00:00,0.906126849413001,1.024511972125661,2.7813137151006017e-07,3.729258700739395e-07
2017-02-07 07:30:00,1.1112569917605541,0.9659220704660925,3.9621306969068283e-07,3.158069727262191e-07
2017-02-07 08:00:00,0.7253762799105482,1.0328820768913873,1.9766789089577188e-07,4.2004971935130024e-07
