date,true_adj,pred_adj,true_raw,pred_raw
2019-05-07 03:30:00,2.4990449852423544,5.907159708822113,7.73528474193292e-07,1.8284409697963598e-06
2019-05-07 04:00:00,4.431717838828293,4.040966151370765,1.4239768062738976e-06,1.298422481700964e-06
2019-05-07 04:30:00,2.462134382605346,5.536409005574107,6.822651254278829e-07,1.5341562228667109e-06
2019-05-07 05:00:00,1.880582909690663,5.022622611372906,4.800857738432499e-07,1.2822033267866926e-06
2019-05-07 05:30:00,2.6220851170237296,3.853210776015157,7.410874049161296e-07,1.089043965831753e-06
2019-05-07 06:00:00,3.4376315221509697,3.977863297620461,7.668354793790096e-07,8.873454554623995e-07
2019-05-07 06:30:00,1.577355014262682,3.290334030341732,4.2602342601431066e-07,8.886771612368425e-07
2019-05-07 07:00:00,4.953025204764209,2.2429245400614213,1.065608545716161e-06,4.825494437191585e-07
2019-05-07 07:30:00,0.8601345801812278,3.50099845700753,2.440858658563172e-07,9.935006212170468e-07
2019-05-07 08:00:00,8.42988670030003,2.27189800668773,2.04663096628283e-06,5.515776164059067e-07
2019-05-07 08:30:00,1.8888197171782022,5.417096539202498,8.61126881150389e-07,2.4696943838891045e-06
2019-05-07 09:00:00,1.2571728069810113,2.6013886300886617,6.340214289256216e-07,1.311940671386627e-06
2019-05-07 09:30:00,9.68143553067699,2.4238796319152174,3.745073739096645e-06,9.376303676715343e-07
2019-05-07 10:00:00,4.45007724096152,5.890315326912975,1.0731829030137065e-05,1.4205114562992946e-05
2019-05-07 10:30:00,5.2241405565921015,3.8658104860646456,8.3560324243901e-06,6.183378379309104e-06
2019-05-07 11:00:00,8.424920921386585,4.016534210667095,1.064500439711529e-05,5.074946665099187e-06
2019-05-07 11:30:00,9.808269504603315,6.977156178122382,1.0180323173064751e-05,7.241818211550448e-06
2019-05-07 12:00:00,14.12885587112145,7.376503792867668,1.1287465012599721e-05,5.893048187113694e-06
2019-05-07 12:30:00,8.262076566247574,9.92909921527036,5.928340745403995e-06,7.124490189732076e-06
2019-05-07 13:00:00,9.616247146603879,7.033953186484791,4.037231364067272e-06,2.9530955252004308e-06
2019-05-07 13:30:00,13.852675842575776,7.154761930683569,4.958876963520383e-06,2.561207994811656e-06
2019-05-07 14:00:00,21.121068419589022,10.274007835656587,6.568576072750071e-06,3.1951793678178782e-06
2019-05-07 14:30:00,10.456484731308498,13.77067920740476,6.059974962325521e-06,7.980690772801117e-06
2019-05-07 15:00:00,20.321772511076137,9.198442477703342,8.211195562111147e-06,3.7167136877497035e-06
2019-05-07 15:30:00,10.594246644474309,13.638811240555766,6.72924994051109e-06,8.663095433691972e-06
2019-05-07 16:00:00,6.6588936515883645,10.056887347801075,8.540270104938454e-06,1.2898318978960127e-05
2019-05-07 16:30:00,3.9110681355227186,8.808386765715989,2.097227045782988e-06,4.723309928301096e-06
2019-05-07 17:00:00,3.2247455164451497,6.44200738924306,7.120567790781542e-07,1.4224610931279684e-06
2019-05-07 17:30:00,0.8770110328619394,5.114736021471933,2.353139340036014e-07,1.3723529231723555e-06
2019-05-07 18:00:00,1.0578782672229152,4.44510726044471,2.2110306235610377e-07,9.290547487715577e-07
2019-05-07 18:30:00,3.849795666281557,3.5111272421000432,7.80863624174289e-07,7.121706658918555e-07
2019-05-07 19:00:00,2.536394452821862,3.916115929631868,3.6429497243097325e-07,5.62460362990682e-07
2019-05-07 19:30:00,4.343289311246383,3.828562537608405,5.923603570954653e-07,5.221592460045507e-07
2019-05-07 20:00:00,4.222009355296868,4.113766852600758,7.382211964905497e-07,7.192949215520056e-07
2019-05-07 20:30:00,3.5564037058394824,4.4226914866237745,1.4412719704598218e-06,1.792344683252849e-06
2019-05-07 21:00:00,3.579928425770646,4.617116507111538,8.323092943075069e-07,1.0734485511235595e-06
2019-05-07 21:30:00,4.7340164208703985,4.2408857134728155,1.2875809856581369e-06,1.1534568792249504e-06
2019-05-07 22:00:00,2.066970643952171,5.237923822869475,1.0239063859612037e-06,2.594687867051525e-06
2019-05-07 22:30:00,4.835295762152455,3.8079538368348653,1.284592649677299e-06,1.011658800149794e-06
2019-05-07 23:00:00,2.279196439318971,4.071228170969584,5.446222530752188e-07,9.728347328935304e-07
2019-05-07 23:30:00,3.2808351203838617,3.7916075766265864,7.913707449966961e-07,9.145742478820542e-07
2019-05-08 00:00:00,2.435881485707675,3.868875889668625,4.2605381521727597e-07,6.766952099545887e-07
2019-05-08 00:30:00,3.883120468613295,4.082214617279398,5.158488371771491e-07,5.422972788127648e-07
2019-05-08 01:00:00,1.7925944395970548,4.157313861620802,2.615396706545022e-07,6.065524215394246e-07
2019-05-08 01:30:00,1.6498968080498144,3.934420983086124,2.7655506902079216e-07,6.594861334511922e-07
2019-05-08 02:00:00,3.217183557583384,3.6639693312899815,5.759080766926712e-07,6.558872047167782e-07
2019-05-08 02:30:00,2.4369647656564144,3.9047524625616856,6.354488788783068e-07,1.018180734329896e-06
2019-05-08 03:00:00,2.652265251696503,2.1989281069721494,5.164375834268326e-07,4.2816574132909666e-07
2019-05-08 03:30:00,1.3906952124093572,2.8874006962160386,4.633861284233778e-07,9.62095373513571e-07
2019-05-08 04:00:00,3.18501400523107,2.610969571580706,1.0233923358951233e-06,8.389433278542879e-07
2019-05-08 04:30:00,3.755042775407804,3.1212397580328908,1.1730705266152918e-06,9.750712803133357e-07
2019-05-08 05:00:00,17.240933889120935,3.361231422828738,4.401362495259749e-06,8.580740473497212e-07
2019-05-08 05:30:00,9.353226672581147,9.873607487630998,2.6435291659194293e-06,2.79060588180849e-06
2019-05-08 06:00:00,10.248808147590818,6.309093984274933,2.323443535982219e-06,1.4302954474871051e-06
2019-05-08 06:30:00,11.082267057963746,6.309093984274933,3.0515736183830003e-06,1.7372496672039017e-06
2019-05-08 07:00:00,4.4358996255402054,7.227514133379692,1.0934287884691154e-06,1.78154888289258e-06
2019-05-08 07:30:00,19.16848903594998,4.990466028080894,5.439564169727224e-06,1.416176316541082e-06
2019-05-08 08:00:00,7.104701152909153,11.056025510670873,1.7248987919626103e-06,2.684212134588547e-06
2019-05-08 08:30:00,2.5007931842693023,6.436141828774657,1.205564657672633e-06,3.1026896463676833e-06
2019-05-08 09:00:00,36.053136319555946,4.122756029151793,1.8182433536299315e-05,2.079201565766943e-06
2019-05-08 09:30:00,11.264156781591666,22.253089227300297,4.357318459864439e-06,8.608171775235603e-06
2019-05-08 10:00:00,7.381110911019163,9.71469115274721,1.7800324816928687e-05,2.3427998860833646e-05
2019-05-08 10:30:00,3.714642521833317,8.391223994276288,5.941584653247868e-06,1.3421794267770043e-05
2019-05-08 11:00:00,15.239605645588993,6.480771564291797,1.92554530328931e-05,8.188544728468716e-06
2019-05-08 11:30:00,13.943187702672345,13.406021122401988,1.4472089781921995e-05,1.3914547048990797e-05
2019-05-08 12:00:00,12.430569982357166,14.606700172982661,9.930713784780935e-06,1.1669212189294535e-05
2019-05-08 12:30:00,4.941772985695287,12.415486101757656,3.5459020393634357e-06,8.908563306195026e-06
2019-05-08 13:00:00,5.191606563672874,7.131780295670246,2.2127463714758968e-06,3.0396796787010905e-06
2019-05-08 13:30:00,3.64370382094595,6.943171243971467,1.304345755644302e-06,2.485464348316496e-06
2019-05-08 14:00:00,9.387945418476415,6.470285236055552,2.9196171530269456e-06,2.0122353633400867e-06
2019-05-08 14:30:00,1.761177107396971,10.093242637794344,1.117267540107912e-06,6.403020074629534e-06
2019-05-08 15:00:00,3.4522799846383823,4.7632742757069115,1.3949248803753434e-06,1.9246439537931623e-06
2019-05-08 15:30:00,3.374626573039418,5.202320800772383,2.143494146204056e-06,3.304408337272033e-06
2019-05-08 16:00:00,4.265849916415481,5.202320800772383,5.471105624975287e-06,6.672163145380469e-06
2019-05-08 16:30:00,2.7731930781681826,5.897427443518292,1.757663602310039e-06,3.737818923009662e-06
2019-05-08 17:00:00,1.5424168583293747,4.7818022795978505,3.656000572177992e-07,1.1334336613246822e-06
2019-05-08 17:30:00,0.8445301968904448,4.383052048752645,2.2679642874371354e-07,1.177057440118828e-06
2019-05-08 18:00:00,0.8669091215718562,1.9321323801544383,1.8344176582560288e-07,4.088476713472636e-07
2019-05-08 18:30:00,3.462157379074861,1.4346467891099994,7.02237986853309e-07,2.909929742417945e-07
2019-05-08 19:00:00,1.6584262184230443,2.126590103088591,2.455826852390422e-07,3.149092206319951e-07
2019-05-08 19:30:00,3.501599092073899,1.7082865706862165,4.775662729201941e-07,2.3298499605191775e-07
2019-05-08 20:00:00,3.2162954038617357,2.4694674585765206,5.623714306381294e-07,4.317880583750274e-07
2019-05-08 20:30:00,4.196121012645607,2.575132358447883,1.700524490583961e-06,1.0436008944544005e-06
2019-05-08 21:00:00,16.07192356863223,2.9476643210613998,3.997891724843544e-06,7.332316350600233e-07
2019-05-08 21:30:00,6.060528060481486,6.3790843154176216,1.8638449597213248e-06,1.9618132331498364e-06
2019-05-08 22:00:00,2.9872263787710827,6.291467763793441,1.4797695238124768e-06,3.116577412100982e-06
2019-05-08 22:30:00,3.340654765562067,5.216751755253686,9.46508431318604e-07,1.4780633938427844e-06
2019-05-08 23:00:00,4.032789746250568,5.171055226697751,9.636497319370584e-07,1.2356423956076483e-06
2019-05-08 23:30:00,3.426459678689723,5.324724437369745,8.264968671478272e-07,1.2843776021302724e-06
2019-05-09 00:00:00,3.382612305008786,4.186717784779324,5.9164408712241e-07,7.322881248161509e-07
2019-05-09 00:30:00,2.6816975875123896,3.7472758899638,3.5624714539774295e-07,4.978027146065078e-07
2019-05-09 01:00:00,1.658879584357314,3.381083881272532,2.654060907352017e-07,5.409435765188481e-07
2019-05-09 01:30:00,9.346247907892868,3.544785717211718,1.5666144831857307e-06,5.941756198959847e-07
2019-05-09 02:00:00,6.686668266123361,6.778871237395267,1.2344346487321455e-06,1.2514563608799926e-06
2019-05-09 02:30:00,5.838083839821866,5.88868367921467,1.522305075187701e-06,1.535499197510154e-06
2019-05-09 03:00:00,5.223467369084152,4.863298481473953,1.0170909050191102e-06,9.469603817526439e-07
2019-05-09 03:30:00,6.809264131585948,4.492050035627883,2.451811810574729e-06,1.6174525056175018e-06
