date,true_adj,pred_adj,true_raw,pred_raw
2019-03-05 07:00:00,0.9495845570235327,1.1364902736621503,4.205880724337246e-07,5.033719746217336e-07
2019-03-05 07:30:00,2.2260116130833185,1.0931071986068461,7.58828585678339e-07,3.726310252104678e-07
2019-03-05 08:00:00,1.6559107622008162,1.5187292982331186,6.020421894816993e-07,5.521668998171457e-07
2019-03-05 08:30:00,1.0595644529613095,1.2938487951393403,5.022644562904496e-07,6.133220681351451e-07
2019-03-05 09:00:00,0.7243228082795035,1.2177699609236423,4.0971966828982953e-07,6.88842459107569e-07
2019-03-05 09:30:00,0.8397559190633351,1.0254252824627286,4.629118665903737e-07,5.652613107904535e-07
2019-03-05 10:00:00,1.6344085841047327,1.0579969484670115,4.613831536196442e-06,2.9866581303539574e-06
2019-03-05 10:30:00,2.2980158340133214,1.2315597652500403,7.059510868147644e-06,3.783354935536802e-06
2019-03-05 11:00:00,1.4602809136901826,1.470128461606572,3.124692569758522e-06,3.1457642413226766e-06
2019-03-05 11:30:00,0.8639030364054102,1.219920619745436,2.049733549041266e-06,2.8944361995343176e-06
2019-03-05 12:00:00,0.83455256289143,1.113200118505429,1.3027617663030375e-06,1.737739019826783e-06
2019-03-05 12:30:00,0.554669321391327,1.113200118505429,5.455207232679871e-07,1.0948392318973245e-06
2019-03-05 13:00:00,0.5491296814683878,0.9584357679828098,4.998091858188415e-07,8.723531381042663e-07
2019-03-05 13:30:00,1.41100675870659,0.8568990941562471,1.0470871139186371e-06,6.358920635093402e-07
2019-03-05 14:00:00,1.0362695050452297,1.1326765830457384,5.943699832500192e-07,6.496659010179019e-07
2019-03-05 14:30:00,0.634120206250125,1.0634094220688703,5.739551151136326e-07,9.6251352857176e-07
2019-03-05 15:00:00,0.9453285629476934,0.8945966627275863,9.006114041936822e-07,8.522792901695632e-07
2019-03-05 15:30:00,0.745933060449827,1.050427222094931,8.798429377592706e-07,1.2389998808109916e-06
2019-03-05 16:00:00,0.9474616362693163,0.9634405588861591,1.9575070004432107e-06,1.9905203190670363e-06
2019-03-05 16:30:00,0.9452569344016817,1.0131694389079704,6.017507977380026e-07,6.449839148681214e-07
2019-03-05 17:00:00,0.9068399749919082,1.0525276709816358,2.854680466620317e-07,3.313297015777742e-07
2019-03-05 17:30:00,1.9796025896238083,1.0269637440865271,3.792596460841874e-07,1.9674954365338742e-07
2019-03-05 18:00:00,1.101495027514753,1.3701162864028116,2.2780707242022932e-07,2.8336231420392905e-07
2019-03-05 18:30:00,0.7748776009016571,1.158023553132204,3.280229789423266e-07,4.902172099719947e-07
2019-03-05 19:00:00,1.4563923999865624,1.1086330682005232,4.262842724082398e-07,3.244955417577948e-07
2019-03-05 19:30:00,0.7034898144767947,1.2629088059208164,3.547740360447875e-07,6.368923117476217e-07
2019-03-05 20:00:00,0.9370677912951226,1.049264127538574,3.7350131967614804e-07,4.1822111480627437e-07
2019-03-05 20:30:00,0.4547168657167378,1.1603929473817118,2.821046290178867e-07,7.199034093888467e-07
2019-03-05 21:00:00,1.0191424610162296,0.8927260325227551,8.543194369030262e-07,7.483479793914379e-07
2019-03-05 21:30:00,0.9605144007583973,1.108166454849267,3.8678901546860235e-07,4.4624693987726454e-07
2019-03-05 22:00:00,1.374213138383097,0.8332076141096725,6.037181883602414e-07,3.6604408535207884e-07
2019-03-05 22:30:00,0.8068555881539263,1.1922569904040117,2.5790949837194306e-07,3.8110215364447536e-07
2019-03-05 23:00:00,0.9805040445032039,0.9743271251987435,2.741226285208225e-07,2.723957275810537e-07
2019-03-05 23:30:00,1.9255043715683755,1.109129001960184,4.198267232021218e-07,2.418285833971417e-07
2019-03-06 00:00:00,1.0971663675256291,1.4229099279437947,1.9364502592049598e-07,2.5113732797024586e-07
2019-03-06 00:30:00,1.2265474931126696,1.141774287276664,3.5473777702426373e-07,3.3021996686334684e-07
2019-03-06 01:00:00,0.6949918846122825,1.1876098087733866,1.9337859369619026e-07,3.304474768198469e-07
2019-03-06 01:30:00,0.8442992838642118,1.0125888886455303,2.50034614389385e-07,2.9987266025939236e-07
2019-03-06 02:00:00,1.1608037062690522,1.03970883763014,3.1403893350111207e-07,2.812784390312512e-07
2019-03-06 02:30:00,0.6073214033126385,1.1449883502017375,3.623235571034565e-07,6.830917692415838e-07
2019-03-06 03:00:00,1.0100400775960705,0.8571681959831277,4.1067614337909034e-07,3.48519367460526e-07
2019-03-06 03:30:00,0.8975500570919035,1.0817213861712913,6.034365984018741e-07,7.272577930691687e-07
2019-03-06 04:00:00,1.1419110900896785,1.0050671939774691,5.313162850139407e-07,4.6764461115055547e-07
2019-03-06 04:30:00,1.0630461383962422,1.0498666078609094,5.233978145236853e-07,5.169087852807512e-07
2019-03-06 05:00:00,0.5751705027257202,0.9964176104841098,2.2816266440444524e-07,3.9526591817588155e-07
2019-03-06 05:30:00,0.5548754465385779,0.8607658641568919,2.527104180074273e-07,3.9202401673127387e-07
2019-03-06 06:00:00,0.3428598142654022,0.879390894561341,1.249649475625567e-07,3.205188606349223e-07
2019-03-06 06:30:00,0.5876049796949195,0.8701682044940934,2.585696264129765e-07,3.829087147445657e-07
2019-03-06 07:00:00,0.6774715419464276,0.7930080808106802,2.901789257521446e-07,3.396662719459437e-07
2019-03-06 07:30:00,0.9822908841928796,0.8257087985135197,3.348546782037423e-07,2.814771657414181e-07
2019-03-06 08:00:00,0.7639614475755742,0.975857072954437,2.990392315378729e-07,3.819820360218175e-07
2019-03-06 08:30:00,0.7493543864357413,0.9325185776365597,3.552158364883863e-07,4.420410056871479e-07
2019-03-06 09:00:00,2.3297836509041594,0.9359611797574183,1.317862938629392e-06,5.294348040941272e-07
2019-03-06 09:30:00,1.0376968064508711,1.5510162284419693,5.720259360182172e-07,8.549910767177128e-07
2019-03-06 10:00:00,0.7626784794524326,1.1007122746970435,2.2151927404481426e-06,3.197008839139699e-06
2019-03-06 10:30:00,0.729156263429712,1.0437224265318363,2.748165705058157e-06,3.933755111288803e-06
2019-03-06 11:00:00,1.045066128424851,1.0678532565835743,2.319941146124288e-06,2.370526266797091e-06
