date,true_adj,pred_adj,true_raw,pred_raw
2007-12-30 19:00:00,0.7290763861176717,0.7893263342461112,3.113925035146612e-07,4.243458627932416e-07
2007-12-30 19:30:00,0.6579907867157039,0.6942138030019003,3.3968190852113524e-07,4.5761137506338077e-07
2007-12-30 20:00:00,0.5105325003230957,0.7004802185417316,1.6975524133650716e-07,3.8556687293088583e-07
2007-12-30 20:30:00,0.5997664799722633,0.6761859060609927,2.2623886653786972e-07,3.5129369623467834e-07
2007-12-30 21:00:00,1.056716876573433,0.7054605275680264,7.343829769979764e-07,3.939446300905314e-07
2007-12-30 21:30:00,0.8082612979883808,0.8173094051318311,3.394153731819263e-07,3.99702991042809e-07
2007-12-30 22:00:00,0.6392459251591335,0.770466554807366,1.9807316457146572e-07,3.3685441063050873e-07
2007-12-30 22:30:00,0.8047530053049323,0.7291995555421842,4.811763039495724e-07,4.703541887508877e-07
2007-12-30 23:00:00,0.6052704846180268,0.7759650579525249,3.112116159009385e-07,5.975729300845743e-07
2007-12-30 23:30:00,0.758738060343155,0.7243638519697715,3.957753282019778e-07,4.3038978343076976e-07
2007-12-31 00:00:00,0.7494724817226764,0.7702839423338061,3.3938678290588056e-07,4.197205278511258e-07
2007-12-31 00:30:00,0.3895076611083769,0.7702839423338061,1.1311941407432172e-07,5.179428081366938e-07
2007-12-31 01:00:00,0.4460576730343873,0.5983865234692056,1.1313844172961134e-07,2.6122542758961323e-07
2007-12-31 01:30:00,0.5874455691689335,0.5954273784341155,2.262768834592227e-07,2.989094597329271e-07
2007-12-31 02:00:00,0.3412859550419709,0.6371777317057957,8.481103826231019e-08,3.694042655002374e-07
2007-12-31 02:30:00,0.46655623417559117,0.5497401530487167,3.1100232126237176e-07,5.765625190321622e-07
2007-12-31 03:00:00,0.5126799351005723,0.534301758086942,2.5420511375536255e-07,3.7409948312619777e-07
2007-12-31 03:30:00,0.6012563977621432,0.6126766227253204,6.215865248693241e-07,8.196518248301796e-07
2007-12-31 04:00:00,0.4629779795965597,0.6146143519006432,3.105559287742211e-07,6.94108883322458e-07
2007-12-31 04:30:00,0.3585585713722345,0.5735507702647294,1.975885537021853e-07,6.613067466469031e-07
2007-12-31 05:00:00,0.5054693557561586,0.5160181105266465,3.386175766252201e-07,4.87192352816489e-07
2007-12-31 05:30:00,0.5687298783779036,0.598377615947564,4.2326722485435284e-07,6.011457186780726e-07
2007-12-31 06:00:00,0.6571313951804114,0.6072979103330801,5.643153461352042e-07,6.143912191951732e-07
2007-12-31 06:30:00,0.6685954315581584,0.6238638757791444,5.647516371629925e-07,6.197283773238865e-07
2007-12-31 07:00:00,0.7177207108640379,0.6353834360377377,5.646756097863104e-07,5.536245767266517e-07
2007-12-31 07:30:00,0.5742438748048508,0.7135114785560165,5.8898738989181e-07,1.0903047346423769e-06
2007-12-31 08:00:00,0.46763962384279917,0.661166204040199,4.871315374378838e-07,1.1994591868969705e-06
2007-12-31 08:30:00,0.580475210570104,0.6241235848234641,9.701737163390476e-07,1.4133173857694222e-06
2007-12-31 09:00:00,0.3089853230932991,0.6442728391561828,3.8309482011784805e-07,2.0721978847720373e-06
2007-12-31 09:30:00,0.9202091007019877,0.5312923818750452,5.188765396673161e-06,2.3505581147096576e-06
2007-12-31 10:00:00,0.8649310108410352,0.7794076314529421,4.6814042484202e-06,4.435479073925489e-06
2007-12-31 10:30:00,0.8634786886117731,0.772780275255999,4.455403043517587e-06,4.174091601212503e-06
2007-12-31 11:00:00,0.5564033850588936,0.7749055140087066,1.6755419456124443e-06,3.798343332791292e-06
2007-12-31 11:30:00,0.8723324461411998,0.6819163550522825,3.497756450382318e-06,2.603169309743177e-06
