date,true_adj,pred_adj,true_raw,pred_raw
2020-09-20 23:30:00,7.469015799057542,3.5212738837945246,4.597725683517802e-06,2.167601704131546e-06
2020-09-21 00:00:00,2.240510153068139,4.242193166603637,8.907267624624781e-07,1.6865065216753732e-06
2020-09-21 00:30:00,3.012308995941288,3.3031504505037996,1.1641628747965847e-06,1.276563967881563e-06
2020-09-21 01:00:00,2.520094925272186,3.8815313168195376,9.427042917418867e-07,1.4519834924476528e-06
2020-09-21 01:30:00,5.083006910259365,3.415326771769201,2.18229805825694e-06,1.4663094333595075e-06
2020-09-21 02:00:00,2.050824891214159,3.9526657499034745,1.9901360344670305e-06,3.8356968333992695e-06
2020-09-21 02:30:00,1.4482652362151336,3.165623842811266,2.155779972076062e-06,4.7121123319190495e-06
2020-09-21 03:00:00,0.8554256576251611,3.0305286971823207,9.990067422567448e-07,3.53919545678897e-06
2020-09-21 03:30:00,3.453073084644841,2.505810284840647,7.180132273182295e-06,5.210445552590146e-06
2020-09-21 04:00:00,3.39270076231964,3.3002813594290203,6.307094308671069e-06,6.135284906422558e-06
2020-09-21 04:30:00,4.954399530700062,3.0971787544150367,6.305591282466377e-06,3.941858792990799e-06
2020-09-21 05:00:00,4.806212207539829,3.0971787544150367,6.212630643165434e-06,4.003491066593807e-06
2020-09-21 05:30:00,6.755971024126166,3.4614959880397227,9.493282728037497e-06,4.8639877168032865e-06
2020-09-21 06:00:00,5.370141539721782,4.732551774071572,6.88394231797233e-06,6.066620998450287e-06
2020-09-21 06:30:00,4.9740346276733405,3.6255486009286098,4.836957522181818e-06,3.5256337942907235e-06
2020-09-21 07:00:00,3.102640224041647,4.118276706776151,2.517008150020322e-06,3.340940388341747e-06
2020-09-21 07:30:00,3.491798965744725,3.7297464669047,3.181198572574552e-06,3.39798031128967e-06
2020-09-21 08:00:00,1.9572888848234333,3.8123996330997194,2.297828302849948e-06,4.475700979368486e-06
2020-09-21 08:30:00,12.155308797659414,3.2589440193784136,9.278876480490931e-06,2.487747495026184e-06
2020-09-21 09:00:00,2.361267411598412,6.283698377678048,3.827157908612712e-06,1.0184660078456818e-05
2020-09-21 09:30:00,3.3532623388090186,3.3908494729025307,5.630006053778774e-06,5.693113490987468e-06
