date,true_adj,pred_adj,true_raw,pred_raw
2013-11-04 17:30:00,0.8215918115310895,0.6989727552021198,2.8365686948089e-07,2.413222975331019e-07
2013-11-04 18:00:00,0.2775173127675045,0.8139504901516345,6.089161400119695e-08,1.7859339501431588e-07
2013-11-04 18:30:00,0.7647354825125974,0.6209986005616207,3.614205249660743e-07,2.934892460864482e-07
2013-11-04 19:00:00,0.5579668284796515,0.7363860502734594,1.76772342527143e-07,2.3329825442463053e-07
2013-11-04 19:30:00,1.2506735994927243,0.7136797572697597,4.3771729899600145e-07,2.497773806266856e-07
2013-11-04 20:00:00,0.39540056374398336,0.9398500622092293,1.4480021599880326e-07,3.441838593394163e-07
2013-11-04 20:30:00,0.7611956063231585,0.7389994851639178,5.028530271140299e-07,4.881900592482176e-07
2013-11-04 21:00:00,0.8478212946750988,0.829645357735682,3.825972426000025e-07,3.743949676649794e-07
2013-11-04 21:30:00,0.9916933755803262,0.8823985888707492,5.637403090739961e-07,5.016103419319066e-07
2013-11-04 22:00:00,0.38729349550095804,0.9683149814896389,2.013284673266799e-07,5.03363401083221e-07
2013-11-04 22:30:00,0.35359112890080796,0.7490171568965274,1.8121162271117723e-07,3.838631779639707e-07
2013-11-04 23:00:00,0.9641376743110698,0.7490171568965274,4.630132151343177e-07,3.597046887035488e-07
2013-11-04 23:30:00,0.6589816100775678,0.8948429231068934,2.6179900995572054e-07,3.5550156142853845e-07
2013-11-05 00:00:00,0.768312975361507,0.8033834101984708,3.622690130403592e-07,3.7880515419989796e-07
2013-11-05 00:30:00,0.3302587609622007,0.8078720518180096,1.0061283745478961e-07,2.4611701199695295e-07
2013-11-05 01:00:00,0.6808075363218306,0.7127264190478022,2.815789993900938e-07,2.947805087449788e-07
2013-11-05 01:30:00,0.979100540836593,0.8154122754741026,3.8191235476781803e-07,3.180633747447526e-07
2013-11-05 02:00:00,0.38662360718852085,0.8986611177128476,1.6081510536566032e-07,3.737958046171385e-07
2013-11-05 02:30:00,1.2545484920375851,0.76048616293539,5.829384070746971e-07,3.533674427394102e-07
2013-11-05 03:00:00,0.5075638009308853,0.9497090945923492,2.41208407757278e-07,4.513281248960071e-07
2013-11-05 03:30:00,0.9280903717404555,0.820011735494033,1.0466535418363514e-06,9.247679034668634e-07
2013-11-05 04:00:00,0.7332122382144859,0.8753262472108166,6.248914373786643e-07,7.460102931817547e-07
2013-11-05 04:30:00,0.5582995581299222,0.8419816895915775,6.107187478215832e-07,9.210360203014993e-07
2013-11-05 05:00:00,1.608674892536143,0.820011735494033,9.668432165839746e-07,4.928421445875494e-07
2013-11-05 05:30:00,0.5560971118444025,1.173324890398427,3.065078778135416e-07,6.467095665162429e-07
2013-11-05 06:00:00,1.5043615141008433,0.8482154230793666,7.883087631163772e-07,4.444780358686492e-07
2013-11-05 06:30:00,0.7950074722946663,1.1215892362481015,5.288689950522274e-07,7.461235182152745e-07
2013-11-05 07:00:00,1.4009804131490713,0.8449571378217754,7.866727787330536e-07,4.7445686840580824e-07
2013-11-05 07:30:00,0.7512353513381995,1.0722774687986991,4.679013276507191e-07,6.678600126673137e-07
2013-11-05 08:00:00,1.0002287273455355,0.8450923701838738,4.7430395751863437e-07,4.007389956802796e-07
2013-11-05 08:30:00,0.9260116465488876,0.9689783819855757,6.749630792281022e-07,7.062812167081314e-07
2013-11-05 09:00:00,1.2653728217681173,0.8744681206772839,9.359860692283223e-07,6.468370150344507e-07
2013-11-05 09:30:00,1.0573433024891135,1.0578545233354295,9.59359263353867e-07,9.598231093472907e-07
2013-11-05 10:00:00,1.1060263689427927,0.945342218857054,3.975494858848791e-06,3.3979326681978165e-06
2013-11-05 10:30:00,1.0747203254155162,1.0063923189054689,2.9145497784002554e-06,2.7292500576050855e-06
2013-11-05 11:00:00,0.930495652976619,1.0414550454639897,2.179842576497963e-06,2.43978361677319e-06
2013-11-05 11:30:00,0.7751973017996292,1.0219537581630354,1.3052082778518035e-06,1.7206748548267352e-06
2013-11-05 12:00:00,0.565694415622779,0.936063553138545,9.064337772777769e-07,1.4998903980859138e-06
2013-11-05 12:30:00,1.0041361484897864,0.9235083368027811,1.2215390075470634e-06,1.12345468181398e-06
2013-11-05 13:00:00,0.8328982873143268,0.9931002766414093,6.894483695081143e-07,8.220587998761029e-07
2013-11-05 13:30:00,0.43102916048424,0.9451062389781762,4.553742049821379e-07,9.9848697409437e-07
2013-11-05 14:00:00,0.7713259121248771,0.8286463605197544,6.705966356117928e-07,7.204314709792073e-07
2013-11-05 14:30:00,0.7525879696072864,0.8880316026226479,9.37780372008781e-07,1.106553174238992e-06
2013-11-05 15:00:00,0.857071761608157,0.8850987956635185,8.974898455489499e-07,9.268385880840488e-07
2013-11-05 15:30:00,0.8888950097249587,0.9074272633738905,1.4316840403626088e-06,1.4615327080802248e-06
2013-11-05 16:00:00,1.2331433143079042,0.9238446487750408,1.9450271513579328e-06,1.4571728238357198e-06
2013-11-05 16:30:00,0.9031498007023423,1.0226784191143445,8.102130209011784e-07,9.174417917345675e-07
2013-11-05 17:00:00,0.8388968827598158,0.9688836774390707,2.6572635958535293e-07,3.069005711650335e-07
2013-11-05 17:30:00,0.9631844817719145,0.9494063814969053,3.325421346676312e-07,3.2778520703452875e-07
2013-11-05 18:00:00,0.7777133139702138,0.9943270549141199,1.7064239504776244e-07,2.1817081829954616e-07
2013-11-05 18:30:00,0.9550637687609668,0.9298348498162392,4.1126585669553444e-07,4.0040187744861315e-07
2013-11-05 19:00:00,0.7145192565688258,0.9908078715551182,2.1262331236832966e-07,2.9483999155223767e-07
2013-11-05 19:30:00,0.5884574119552801,0.938015504338917,2.059514081369565e-07,3.2829158074667696e-07
2013-11-05 20:00:00,0.9505807341827929,0.8846702737299846,3.1394440392369097e-07,2.921764262284752e-07
2013-11-05 20:30:00,1.3141207907395398,0.9483956136299064,8.681206409070096e-07,6.265191249842834e-07
2013-11-05 21:00:00,1.6459475253340379,1.0283916265932227,7.065675187504377e-07,4.4146493659221245e-07
2013-11-05 21:30:00,0.5794833109425531,1.1576635088509297,3.2301982570642266e-07,6.453132606139614e-07
2013-11-05 22:00:00,0.7092678427516852,0.9353651145897558,3.4294159910573613e-07,4.522630081474518e-07
2013-11-05 22:30:00,0.7344565823916008,0.9405761155513369,3.430332972842317e-07,4.3930292681663007e-07
2013-11-05 23:00:00,2.871438895550507,0.9378537579160217,1.348795566415771e-06,4.405362734981625e-07
2013-11-05 23:30:00,1.1330297174087494,1.704805574434564,4.2223727414324864e-07,6.353164860845219e-07
2013-11-06 00:00:00,9.235080003579085,1.0353432407508532,4.3544537519637575e-06,4.881770658738897e-07
2013-11-06 00:30:00,1.194969700456768,4.781316909335374,3.611409870737896e-07,1.4449985698298027e-06
2013-11-06 01:00:00,1.6485521728582835,1.3019192820472665,6.226025598651596e-07,4.916910068639482e-07
2013-11-06 01:30:00,0.721351793023512,1.6407236288622726,2.813737204702204e-07,6.399880282841847e-07
2013-11-06 02:00:00,0.6280184679147938,1.280881796084599,2.612226832803104e-07,5.32779522947912e-07
2013-11-06 02:30:00,1.5699415331869015,1.272666432375568,7.629819205963518e-07,6.18508051622339e-07
2013-11-06 03:00:00,0.8285286284728388,1.2651491367482346,3.816674050850317e-07,5.827996420091067e-07
2013-11-06 03:30:00,1.5110252634829817,1.0891120244665662,1.6253479020809345e-06,1.1715131354041652e-06
2013-11-06 04:00:00,0.675727231135664,1.2212508431718903,5.221435820222761e-07,9.436770643826142e-07
2013-11-06 04:30:00,0.6701210878553897,1.0568702880554006,6.763292587476492e-07,1.06666140115139e-06
2013-11-06 05:00:00,0.8183631756235162,1.0568702880554006,4.918513297651531e-07,6.351984938389641e-07
2013-11-06 05:30:00,0.9119350475350311,1.0243524134752022,5.026375252996507e-07,5.645993796768972e-07
2013-11-06 06:00:00,0.7134321284948165,1.0344694739742015,3.7384949927902293e-07,5.420780469764047e-07
2013-11-06 06:30:00,0.7397319764816649,0.956771393702909,4.920976476870792e-07,6.364804647959676e-07
2013-11-06 07:00:00,0.6467834392801564,0.9406221102535298,3.63179185548615e-07,5.281742715785972e-07
2013-11-06 07:30:00,0.5219452088374049,0.9425534510315797,3.107556141791274e-07,5.611772492833042e-07
2013-11-06 08:00:00,0.5728293930480246,0.9530307501047831,2.679416293609205e-07,4.457812659636469e-07
2013-11-06 08:30:00,0.7202458041741732,0.9211758491391843,5.177413611527896e-07,6.621778776500369e-07
2013-11-06 09:00:00,0.36947002096104903,0.9507130814757296,2.8855096104415013e-07,7.424937282421299e-07
2013-11-06 09:30:00,0.31238680652246387,0.771218709593587,2.969567429573272e-07,7.33125059467566e-07
2013-11-06 10:00:00,1.2326745465733155,0.771218709593587,4.430718344645045e-06,2.772064121733327e-06
2013-11-06 10:30:00,0.6999130617133722,1.0129891557888024,1.8981044748804393e-06,2.7471401160898627e-06
2013-11-06 11:00:00,1.0463403584927338,0.9348728503658535,2.291974183009916e-06,2.0478082681643105e-06
2013-11-06 11:30:00,1.4494015035852594,0.9858454550402871,2.360167662575007e-06,1.605325065226662e-06
