date,true_adj,pred_adj,true_raw,pred_raw
2022-02-03 21:30:00,0.854116035674282,0.9808913876168883,8.23469934794918e-07,9.456965251379569e-07
2022-02-03 22:00:00,0.7135981955063648,0.9729664829650546,5.337079993537741e-07,7.276924161685686e-07
2022-02-03 22:30:00,0.6434039070627819,0.9998467538782471,5.427386837954257e-07,8.434134534157525e-07
2022-02-03 23:00:00,0.6815679709948713,0.9997584330513088,5.672389387325612e-07,8.320548157877273e-07
2022-02-03 23:30:00,0.8657893860808065,0.9262572921356154,6.066555656113611e-07,6.490252138638877e-07
2022-02-04 00:00:00,0.7367642416829199,0.9217695055492379,3.641408753487382e-07,4.5557850887791587e-07
2022-02-04 00:30:00,0.7977573986641515,0.9217695055492379,6.691081587768872e-07,7.731216253305899e-07
2022-02-04 01:00:00,0.581547434083244,0.9217695055492379,3.2687806729243103e-07,5.181111923191892e-07
2022-02-04 01:30:00,0.627144761303827,0.8910057381712096,5.036458290664198e-07,7.155466351520298e-07
2022-02-04 02:00:00,0.8781641657040649,0.8910057381712096,6.807413195753948e-07,6.906959377756246e-07
2022-02-04 02:30:00,0.6831734440787145,0.8563153976166625,1.1731535908217857e-06,1.4704750196265315e-06
2022-02-04 03:00:00,1.2965952067779551,0.8097984115429758,1.715121996598683e-06,1.0711925057161526e-06
2022-02-04 03:30:00,0.9599166477357369,1.1653301624058454,3.5704855384673384e-06,4.33453727698587e-06
2022-02-04 04:00:00,1.091240154481209,0.9754151452672007,2.825650431697294e-06,2.525733877176351e-06
2022-02-04 04:30:00,1.7936243088398152,1.1106221330118493,4.459392651192787e-06,2.761280695068576e-06
2022-02-04 05:00:00,1.3247436323946469,1.3777437824659478,2.705371510784436e-06,2.813607619691795e-06
2022-02-04 05:30:00,2.8432798161736756,1.2008388167161872,4.543378874508554e-06,1.9188634479529943e-06
2022-02-04 06:00:00,4.876855927398911,2.0409958594837687,7.067701850934884e-06,2.957879098453821e-06
2022-02-04 06:30:00,3.5850856121730215,3.163449364700727,5.983016120742308e-06,5.279363059529363e-06
2022-02-04 07:00:00,7.144783972232775,2.7081533449340305,8.735763328045124e-06,3.311196919226696e-06
