date,true_adj,pred_adj,true_raw,pred_raw
2024-02-28 04:30:00,1.2366895824117197,0.9404255653071503,6.278249245686841e-07,3.9697372852941434e-07
2024-02-28 05:00:00,1.5735553861235412,0.9826139110522236,5.996992531252252e-07,2.538640891240686e-07
2024-02-28 05:30:00,1.5833080542442244,1.300744888533045,6.161304786817262e-07,4.361509295926996e-07
2024-02-28 06:00:00,1.3482836178861162,1.2754546481170776,4.016598523373325e-07,3.7769904587327067e-07
2024-02-28 06:30:00,0.83705481716063,1.1513813769212133,1.9930794097412658e-07,4.0060642681866993e-07
2024-02-28 07:00:00,1.1299543626554986,0.9964351801675252,3.1767689943721495e-07,2.67598467317055e-07
2024-02-28 07:30:00,1.1882321532082198,1.0768587718938578,4.938738008845272e-07,4.3453786611748227e-07
2024-02-28 08:00:00,1.0167660836050119,1.0614537903913255,3.024244609312886e-07,3.5376722491065503e-07
2024-02-28 08:30:00,0.8809303125087297,0.9808797548944534,3.856995464835595e-07,5.192598444432359e-07
2024-02-28 09:00:00,0.5916147385204151,0.9303978714099462,1.4573437215171376e-06,3.948396684775149e-06
2024-02-28 09:30:00,0.7665133968158448,0.8285355813644552,5.476161995484903e-07,7.168462487990519e-07
2024-02-28 10:00:00,0.9099942489580948,0.877441131637502,2.448101815227937e-06,2.5203944946659786e-06
2024-02-28 10:30:00,0.6914123869911327,0.8828285960705269,1.1867148399086376e-06,2.139896022709434e-06
2024-02-28 11:00:00,0.6806654332024425,0.8039540272355223,8.459903963962606e-07,1.3311131853024671e-06
2024-02-28 11:30:00,0.5205725970793992,0.7935150083758852,4.5380386412065274e-07,1.1928128881679188e-06
2024-02-28 12:00:00,0.6782438252949204,0.7305102077343926,5.821221659340634e-07,7.798736774190865e-07
2024-02-28 12:30:00,0.8316601331057413,0.7591042520605467,7.757943320736023e-07,7.390278064407737e-07
2024-02-28 13:00:00,0.690206881785007,0.7858924424997031,7.061928987807654e-07,1.0380744234803235e-06
2024-02-28 13:30:00,0.5969903531283938,0.7636299645308345,6.955823725944208e-07,1.299387653938998e-06
2024-02-28 14:00:00,0.6522032856399516,0.7130723083145432,4.563012098231014e-07,6.340969032421575e-07
2024-02-28 14:30:00,0.6475532076070728,0.7450779807023481,9.303816294046238e-07,1.4150833680109437e-06
2024-02-28 15:00:00,0.7407407819793124,0.7570748874172047,1.2155668432970828e-06,1.452845489605057e-06
2024-02-28 15:30:00,0.7668144649701671,0.759635813791222,1.0856890900846369e-06,1.2180430152314838e-06
2024-02-28 16:00:00,0.6586064336415356,0.7722245344527348,1.1948369306938842e-06,1.8702852699153272e-06
2024-02-28 16:30:00,0.776266838312151,0.7494356384314664,1.4225603412224003e-06,1.5210121072963276e-06
2024-02-28 17:00:00,0.7354501486936841,0.812244418241498,2.216090465774057e-07,3.041640917548184e-07
2024-02-28 17:30:00,1.0007068840061089,0.8115877381986969,1.7316502322821583e-07,1.281885039719068e-07
2024-02-28 18:00:00,0.9672498757340007,0.9001826325830998,1.5900049763475697e-07,1.517600517039213e-07
2024-02-28 18:30:00,0.8428865275471664,0.870586715244535,2.532567405878505e-07,2.996347807229543e-07
2024-02-28 19:00:00,0.7309609555833109,0.843324051952961,7.320484791060665e-08,1.0876322124604719e-07
2024-02-28 19:30:00,0.7328017200392206,0.7825308683625959,1.294867359922651e-07,1.675844916746862e-07
2024-02-28 20:00:00,1.0578175800924092,0.7858363522247,2.1106156518808605e-07,1.320677049039706e-07
2024-02-28 20:30:00,0.6501132923965136,0.8898103648810275,1.2609522910626698e-07,2.608747371246924e-07
2024-02-28 21:00:00,0.8197404744588628,0.7633754861996233,1.6240609032774816e-07,1.608128655776586e-07
2024-02-28 21:30:00,0.8569530759311398,0.7966577568443667,1.1631676892162509e-07,1.136138664393433e-07
2024-02-28 22:00:00,0.9722945286256655,0.8428733771160873,1.307879608871414e-07,1.0972023286659155e-07
2024-02-28 22:30:00,0.8921046568436982,0.8685565205041705,8.720484564072285e-08,9.171710384316898e-08
2024-02-28 23:00:00,0.7791112735885032,0.8798646407516938,6.05425899515835e-08,8.545598039049906e-08
2024-02-28 23:30:00,1.1949120795321242,0.8187119538474994,1.3307941358504755e-07,7.017674854115917e-08
2024-02-29 00:00:00,1.1005306220674942,1.0092389533755783,8.704125957094301e-08,7.913861704265436e-08
2024-02-29 00:30:00,0.9259438769240903,0.9864260021739373,8.947824047670622e-08,1.1017395142428173e-07
2024-02-29 01:00:00,0.9484001988124742,0.9257885639268743,1.2821542349010058e-07,1.3395459148822218e-07
2024-02-29 01:30:00,0.6389389545389957,0.9381920377331306,5.5673095235035886e-08,1.3130545464139392e-07
2024-02-29 02:00:00,1.0290636875392312,0.8294806580029945,1.9616023953336577e-07,1.427577245685902e-07
2024-02-29 02:30:00,1.2675397187627302,0.9120311152471212,3.7549309518389746e-07,2.137147265000945e-07
2024-02-29 03:00:00,1.3491480566712062,1.0415062334688256,3.7975029582189513e-07,2.435507270226217e-07
2024-02-29 03:30:00,1.3663832599357526,1.067242631127275,9.089854458781369e-07,5.947816940926879e-07
2024-02-29 04:00:00,1.3821230989902713,1.1609931936921363,7.040509910669478e-07,5.272447868146085e-07
2024-02-29 04:30:00,1.3837826749531563,1.166225567797448,7.836446688567587e-07,5.904268915578099e-07
2024-02-29 05:00:00,1.10065153623475,1.258727057355344,3.569891939009354e-07,4.912469075541805e-07
2024-02-29 05:30:00,1.1625309246940057,1.0722161249161122,3.6219316033676565e-07,3.302503491388857e-07
2024-02-29 06:00:00,1.3837826749531563,1.0920267440434455,4.4768508272150966e-07,2.9812774881240266e-07
2024-02-29 06:30:00,1.2534548747895244,1.176246889593847,4.47714907694936e-07,4.178077057080496e-07
2024-02-29 07:00:00,0.8235946864161672,1.1145102831624436,1.721869490589168e-07,3.362906049981654e-07
2024-02-29 07:30:00,1.230164551089327,1.0006064529619005,5.375353257134112e-07,3.8499150850149965e-07
2024-02-29 08:00:00,0.9733951186520922,1.055924082082315,2.6697632083055346e-07,3.3745194931337087e-07
2024-02-29 08:30:00,1.121053279231246,1.0240895267291454,6.070982241501609e-07,5.465406185738675e-07
2024-02-29 09:00:00,1.3837826749531563,1.032938478185973,7.944606614689953e-06,4.769624083284632e-06
2024-02-29 09:30:00,0.7976656990249438,1.1900171698977375,5.760136897722643e-07,1.3568416178299002e-06
2024-02-29 10:00:00,0.7100429957538837,0.9820413482893117,1.4852479915166133e-06,3.0845738857278026e-06
2024-02-29 10:30:00,1.2694925590342583,0.889488231237175,3.976202187118501e-06,2.155930853337182e-06
2024-02-29 11:00:00,1.0126268949170647,1.0598989874030522,1.8307279975910656e-06,2.153186188111395e-06
2024-02-29 11:30:00,0.9094422472975812,1.005380872664063,1.3420144265444417e-06,1.7741823700281163e-06
2024-02-29 12:00:00,1.3922111020363983,0.9288316312892037,2.397990792599119e-06,1.1696027666525682e-06
2024-02-29 12:30:00,1.104256844919049,1.0970403797115307,1.3767575795807932e-06,1.4521275402350474e-06
2024-02-29 13:00:00,0.6779144867691939,1.0482451665673829,6.662994976693846e-07,1.712923530194695e-06
2024-02-29 13:30:00,0.6003295201110322,0.905079018230753,6.935399946471476e-07,1.7354267392599411e-06
2024-02-29 14:00:00,0.6425499582609866,0.8209773083604872,4.3365518071196774e-07,7.947348783702038e-07
2024-02-29 14:30:00,0.8006087163364618,0.8191596960108004,1.1081234134429334e-06,1.302940434240222e-06
2024-02-29 15:00:00,0.8114976111391966,0.8361426164952144,1.0339292297673837e-06,1.2274332827821012e-06
2024-02-29 15:30:00,0.5885436821049913,0.8146069079126662,4.379367909791458e-07,9.434601748766049e-07
2024-02-29 16:00:00,1.4644716828124325,0.7222476812885613,5.2908096092469455e-06,1.4907325717527115e-06
2024-02-29 16:30:00,0.7695126402238546,1.0936157705780591,1.4033015319936752e-06,3.0301650069970316e-06
2024-02-29 17:00:00,0.6752701630623229,0.8600527712802324,1.8656743911019656e-07,3.364552830438983e-07
2024-02-29 17:30:00,1.1809432593021565,0.8200265562496624,2.462918719200378e-07,1.33348187475794e-07
2024-02-29 18:00:00,1.426721141117782,1.0046224519935716,3.126360297693276e-07,1.6770509461517894e-07
2024-02-29 18:30:00,0.9722186410643002,1.1482338336449955,3.3367891713344167e-07,4.946114344985264e-07
2024-02-29 19:00:00,1.4644716828124325,0.9803584580108178,2.8990889522260327e-07,1.4108898284627688e-07
2024-02-29 19:30:00,0.8937800450304025,1.2402998381689831,1.939172887933587e-07,3.9349018932994523e-07
2024-02-29 20:00:00,1.2095784052245748,0.9966543616916166,2.835500560869233e-07,2.085248626626697e-07
2024-02-29 20:30:00,1.0948577463493858,1.0743586007299866,3.433196852708301e-07,3.542527131409798e-07
2024-02-29 21:00:00,1.156692228091385,1.008678401686971,3.1877299347142454e-07,2.6210005058532504e-07
2024-02-29 21:30:00,0.8832597239865999,1.0836423700959916,1.22072071684959e-07,1.9667421378725562e-07
2024-02-29 22:00:00,1.028908024614066,0.950909619645282,1.411849279415307e-07,1.3161180628836195e-07
2024-02-29 22:30:00,0.8090748381957952,0.9770495122095361,6.934919183002883e-08,1.0988897369758449e-07
2024-02-29 23:00:00,1.0618957670190634,0.9299934967798431,1.0523277092022162e-07,8.842586300410104e-08
2024-02-29 23:30:00,1.0077474245950129,0.9883045434303498,9.569165980984553e-08,9.982169364657825e-08
2024-03-01 00:00:00,0.9807411812617152,0.9398353971159917,6.700984065045119e-08,6.729390716522926e-08
2024-03-01 00:30:00,0.8714399952148999,0.9681590681342739,7.419217689910269e-08,9.964865607965171e-08
2024-03-01 01:00:00,0.8005361097451278,0.9393615509018596,9.092099409013253e-08,1.369139699196419e-07
2024-03-01 01:30:00,1.0894108762219659,0.9183524085578474,1.5783092428396223e-07,1.2314732253574846e-07
2024-03-01 02:00:00,0.7768595798700786,0.9555928048846856,1.0042350323155286e-07,1.6569960130856975e-07
2024-03-01 02:30:00,1.016629142482607,0.9006175011313118,2.484543394757826e-07,2.1485156552294875e-07
2024-03-01 03:00:00,0.9098836199341607,1.0039007391307724,1.744199788472341e-07,2.2973809791235432e-07
2024-03-01 03:30:00,0.7591022291033446,0.9449262675966332,3.372544824128132e-07,5.709472167624225e-07
2024-03-01 04:00:00,0.9106593975444602,0.8945121307145169,3.1610718257045735e-07,3.3649673822067935e-07
2024-03-01 04:30:00,1.0284224172131398,0.9192776653221235,4.646959631049332e-07,4.0760434891513045e-07
2024-03-01 05:00:00,1.2390326357624766,0.9358260508274825,4.4878862291198774e-07,2.8017406720271127e-07
2024-03-01 05:30:00,1.482836268991245,1.0477544136091839,6.09284071279193e-07,3.270946696020315e-07
2024-03-01 06:00:00,1.495351987475409,1.233922129852668,5.820055889844174e-07,4.1780200346121464e-07
2024-03-01 06:30:00,1.0028395578219638,1.2819958494259949,3.0225766316747244e-07,5.18792660902237e-07
2024-03-01 07:00:00,1.1110273565315039,1.0914098084141295,3.0848747163161533e-07,3.183424570582261e-07
2024-03-01 07:30:00,1.2253107651077015,1.117447150939805,5.385319341439646e-07,4.775338086415316e-07
2024-03-01 08:00:00,0.8824937863731307,1.1059070037370295,2.1249743436755723e-07,3.5625745090220306e-07
2024-03-01 08:30:00,0.986455822821577,1.0398111267388128,4.5021780512647446e-07,5.38472342652842e-07
2024-03-01 09:00:00,0.5613499989187332,0.9866547534404597,1.4551577902973647e-06,4.877071178608539e-06
2024-03-01 09:30:00,0.6846682852660056,0.8408019271344938,3.9196717147783457e-07,6.602217573343029e-07
2024-03-01 10:00:00,0.9643221336675247,0.8525227760167967,2.5990378349339773e-06,2.2623012720855985e-06
2024-03-01 10:30:00,1.2926217670955749,0.9187769376797488,3.91332863940298e-06,2.1706275009754146e-06
2024-03-01 11:00:00,0.9393311139596063,1.0406130624701206,1.5519511548932123e-06,2.0500231310700107e-06
2024-03-01 11:30:00,0.8590597346809454,0.9471687069536141,1.1585585015239463e-06,1.538136257333344e-06
2024-03-01 12:00:00,0.977646866995681,0.9470316876572293,1.2770787391111753e-06,1.3087664604873838e-06
2024-03-01 12:30:00,0.8792471661656908,0.987100472704452,8.430432969485075e-07,1.1526726639266871e-06
2024-03-01 13:00:00,0.7454956086145517,0.9591888810854408,7.297368138293458e-07,1.316557800472038e-06
2024-03-01 13:30:00,0.5527238049141759,0.8591683383179595,5.576157038571937e-07,1.4981714013198547e-06
2024-03-01 14:00:00,0.7505668959863296,0.7823625998082154,5.372243319222e-07,6.625120584882042e-07
2024-03-01 14:30:00,0.839390343427451,0.8163765319727909,1.1872167839562812e-06,1.2622580461637487e-06
2024-03-01 15:00:00,0.8348363745996007,0.8478647338080907,1.0685026183960074e-06,1.2288090181912038e-06
2024-03-01 15:30:00,1.0830859668207613,0.8461028984593907,1.4264355847158048e-06,9.709965592833478e-07
2024-03-01 16:00:00,0.5613499989187332,0.9306160536081934,9.145102484408247e-07,2.753238267201952e-06
2024-03-01 16:30:00,0.553342425831056,0.757095639071964,6.882938658227836e-07,1.4742796233004713e-06
2024-03-01 17:00:00,0.5629883696973638,0.769145207596306,9.360088272361131e-08,1.9910658896357695e-07
2024-03-01 17:30:00,1.5411414134873784,0.7336028506479284,4.3015776366958883e-07,1.1243558798021624e-07
2024-03-01 18:00:00,1.3662594430808614,1.1063299026481213,2.5771548133590804e-07,1.8039263656978019e-07
2024-03-01 18:30:00,0.7883503241394862,1.0827228398669941,2.2325009642237803e-07,4.507879271866192e-07
2024-03-01 19:00:00,0.8015481095141815,0.8760371945311447,9.525010497824357e-08,1.2602791428935498e-07
2024-03-01 19:30:00,0.5513123197068427,0.9234027228356934,7.499562239256425e-08,2.3077957601214897e-07
2024-03-01 20:00:00,0.5779283243122162,0.8262276428734766,6.81627679975506e-08,1.5618042045704442e-07
2024-03-03 18:30:00,1.596404586312447,0.7668872178903519,9.245848274891855e-07,2.433467213863859e-07
2024-03-03 19:00:00,1.160453080267968,1.0881577110979745,2.0327015727407925e-07,1.912060382318691e-07
2024-03-03 19:30:00,1.010127890800669,0.9972885772652975,2.5069592111862777e-07,2.646676312591048e-07
2024-03-03 20:00:00,0.75221278623169,0.9365127260071016,1.1582355175633546e-07,1.9644874113593288e-07
2024-03-03 20:30:00,0.7199649378310568,0.9264759011384793,1.536622696864244e-07,2.789543484309961e-07
2024-03-03 21:00:00,0.8301964318287518,0.9250423099966696,1.678369626298602e-07,2.2850078942190586e-07
2024-03-03 21:30:00,0.8703076028716394,0.9092819182070064,1.182293391147724e-07,1.419550282739892e-07
2024-03-03 22:00:00,0.9022632395033019,0.8842928414633585,1.0872528737615919e-07,1.1547455401685718e-07
2024-03-03 22:30:00,0.7109049065337701,0.8858750833121297,5.201571117111004e-08,8.927674651188401e-08
2024-03-03 23:00:00,0.897232812786908,0.830182290057851,7.5675836567239e-08,7.255641015981101e-08
2024-03-03 23:30:00,0.941150408799847,0.8813384716091699,8.510769317030368e-08,8.257430261411173e-08
2024-03-04 00:00:00,0.886004451159711,0.866722994305173,5.2023529827274185e-08,5.526057142140687e-08
2024-03-04 00:30:00,0.8788309148695272,0.8845856961056034,7.330844351794588e-08,8.211561093703222e-08
2024-03-04 01:00:00,0.5971694960902604,0.8888697741057588,4.967384900732678e-08,1.2156604945287785e-07
2024-03-04 01:30:00,0.8260121486956248,0.8412615132034749,8.752407666930293e-08,1.0138652073914844e-07
2024-03-04 02:00:00,0.8918929883803041,0.8534261124421737,1.3008723204085313e-07,1.3262253607159762e-07
2024-03-04 02:30:00,0.8533956580365276,0.8699167545600794,1.7262854437216978e-07,1.9896573576888566e-07
2024-03-04 03:00:00,0.8128822506014206,0.8719135417313846,1.37150543477716e-07,1.7494623060931648e-07
2024-03-04 03:30:00,0.6220963604923807,0.8546998887256474,2.2686590403646623e-07,4.7667862011966466e-07
