date,true_adj,pred_adj,true_raw,pred_raw
2011-02-01 21:00:00,0.8963045400520617,1.0148857142916803,9.580207532182806e-07,1.3083166182446036e-06
2011-02-01 21:30:00,0.7954698527397603,0.9761277157580995,5.157234627930106e-07,8.312734814464055e-07
2011-02-01 22:00:00,0.7807662096185447,0.9188608076240239,4.0498310711550667e-07,6.054987146648611e-07
2011-02-01 22:30:00,0.9398326235344179,0.9027453279914268,5.155114275231843e-07,5.147983055880323e-07
2011-02-01 23:00:00,1.1487043557382723,0.9188907574907893,9.21102516169631e-07,6.362620135441152e-07
2011-02-01 23:30:00,0.8346029771451434,0.9928330923655898,5.155962549193333e-07,7.793076394610313e-07
2011-02-02 00:00:00,1.028169580848341,0.9202310066150955,6.9964992500059e-07,6.048792980441475e-07
2011-02-02 00:30:00,0.6807873118426315,0.9835995157307932,3.6846078111490916e-07,8.224953176753395e-07
2011-02-02 01:00:00,0.752606119103649,0.870871242292753,4.423396925239295e-07,6.446943286232344e-07
2011-02-02 01:30:00,0.6198295239939153,0.8938861095122757,2.6614424179186723e-07,6.000176551773623e-07
2011-02-02 02:00:00,0.8837941722902956,0.8232360039987467,5.161196235373566e-07,4.921600523017974e-07
2011-02-02 02:30:00,1.216616729914799,0.8898484853396497,1.1421591162794387e-06,6.628026544112596e-07
2011-02-02 03:00:00,0.8218768302014982,1.0064494980282708,6.258984168667125e-07,1.0007744990978195e-06
2011-02-02 03:30:00,0.7453977377004233,0.9041669362783958,9.937518684043473e-07,1.5822116011154905e-06
2011-02-02 04:00:00,0.6198295239939153,0.8872629099178104,6.653720245946371e-07,1.4796389552163163e-06
2011-02-02 04:30:00,0.6524386450749893,0.8321047703561063,5.933990043707455e-07,1.058772136555592e-06
2011-02-02 05:00:00,0.7536426745566864,0.8397136948512995,6.257995123703636e-07,8.508497284620711e-07
2011-02-02 05:30:00,1.0309754646942868,0.8545098109560268,1.2138763471654224e-06,9.105426700057218e-07
2011-02-02 06:00:00,0.8333612620121279,0.9451512023075214,7.521683606816991e-07,1.0401883118397553e-06
2011-02-02 06:30:00,1.1086205292374356,0.9158782418079826,1.1954660268856473e-06,8.811997123293188e-07
2011-02-02 07:00:00,0.9524184055138565,0.9907731805973884,8.241993276503484e-07,9.528991812137006e-07
2011-02-02 07:30:00,0.7748710923342397,0.9454535462016397,6.45811028995635e-07,1.0336379964539109e-06
2011-02-02 08:00:00,0.9492981657830084,0.9027224199474709,9.937444825036497e-07,9.726328350114015e-07
2011-02-02 08:30:00,0.8962102752081744,0.9136347671851334,1.6745867301002277e-06,1.880263313583776e-06
2011-02-02 09:00:00,0.6762742748069965,0.912581111335404,9.876630841511435e-07,1.943418514721471e-06
2011-02-02 09:30:00,1.5196220852381312,0.8484085110918335,2.482072058991989e-06,8.458025836884134e-07
2011-02-02 10:00:00,0.7294684835603406,1.1286448003818257,2.501167541874141e-06,6.302943557045858e-06
2011-02-02 10:30:00,1.047187548341821,0.9121744397163072,4.575308693805433e-06,3.751599267910488e-06
2011-02-02 11:00:00,1.0048459173262814,0.9803015268548494,3.217333714067193e-06,3.2759315854519077e-06
2011-02-02 11:30:00,0.9175478364373723,0.9597140057886763,2.222899533700855e-06,2.6091077630550504e-06
2011-02-02 12:00:00,0.7945191837262592,0.9887938115163897,1.2869734876644507e-06,2.130126742431564e-06
2011-02-02 12:30:00,0.8152143579761791,0.9099776568214283,1.2687542108016688e-06,1.7089964795371878e-06
2011-02-02 13:00:00,0.9613654291780721,0.9335701702400672,1.3535143861873225e-06,1.3746676485527556e-06
2011-02-02 13:30:00,0.6517403009876519,0.9498229642806382,7.131831863672229e-07,1.627422468796962e-06
2011-02-02 14:00:00,0.8032656532499043,0.8733595440821057,9.608639704753032e-07,1.2358171970201258e-06
2011-02-02 14:30:00,0.6305336854082697,0.9063867259216292,8.22242229918382e-07,1.8378689930842646e-06
2011-02-02 15:00:00,0.623927871136521,0.8239732044862219,8.421062326090414e-07,1.6138524734316376e-06
2011-02-02 15:30:00,0.732556194160976,0.7872265150352314,1.1738376639434645e-06,1.5023865779761376e-06
2011-02-02 16:00:00,1.0564657257351404,0.8036791432501825,2.6995004323936124e-06,1.724530793934215e-06
2011-02-02 16:30:00,1.0059507601217363,0.9268229555857963,1.6977910745495066e-06,1.5538024019616238e-06
2011-02-02 17:00:00,0.9101101331171638,0.9212279504730225,4.792431093479045e-07,5.298548343627779e-07
2011-02-02 17:30:00,0.9730136116354627,0.9037200769864642,3.770139773066748e-07,3.519537328701128e-07
2011-02-02 18:00:00,0.6305566203745392,0.9167386417738735,1.6334241668261205e-07,3.728283785821479e-07
2011-02-02 18:30:00,0.6887163478146616,0.8301578698719825,4.932784661556998e-07,7.864877252122047e-07
2011-02-02 19:00:00,0.6583084769751436,0.8612907523296671,3.210791927705952e-07,5.993320385483336e-07
2011-02-02 19:30:00,0.9383326223256819,0.8068564232828505,6.516191601886045e-07,5.314767622413218e-07
2011-02-02 20:00:00,0.7017880254534863,0.8748171284553174,3.588950058720541e-07,6.065934042386337e-07
2011-02-02 20:30:00,0.623927871136521,0.7953704205695977,3.5866772897186987e-07,6.446931736795868e-07
2011-02-02 21:00:00,0.6230577575288333,0.7684334185155228,3.7414349030449315e-07,6.337912038102999e-07
2011-02-02 21:30:00,0.6147741245651425,0.7519783060406153,3.066604604889564e-07,5.132701585898376e-07
2011-02-02 22:00:00,0.6238221661914228,0.7523917148479259,2.58783317405504e-07,4.2107632608017556e-07
2011-02-02 22:30:00,1.435042191733715,0.7292905063853077,1.222686919121407e-06,3.5562929064149244e-07
2011-02-02 23:00:00,0.8760064349493313,1.06149261664694,5.559804936263949e-07,8.649798262387595e-07
2011-02-02 23:30:00,1.3055095064406212,0.8681996272791482,1.262075101699508e-06,6.078653891426205e-07
2011-02-03 00:00:00,0.9184131515677788,1.0200092613485445,5.563088467494596e-07,7.304601905295374e-07
