date,true_adj,pred_adj,true_raw,pred_raw
2011-04-05 17:00:00,0.850188729619733,0.6768789668519148,6.443737460277994e-07,4.5183869903162005e-07
2011-04-05 17:30:00,0.3714373345232773,0.7582939682196371,3.647119769048994e-07,1.6487253827343654e-06
2011-04-05 18:00:00,0.46327261407194587,0.5752885885519303,1.4678867534528704e-07,2.5965046567324187e-07
2011-04-05 18:30:00,0.36806171886714517,0.5889239931850236,5.439698888930244e-07,1.5881587550780821e-06
2011-04-05 19:00:00,0.48440861772631955,0.5560891561201001,4.7131085290182827e-07,7.188945710599555e-07
2011-04-05 19:30:00,0.5409057041339447,0.5689921502356713,4.096782251274763e-07,5.214926299147811e-07
2011-04-05 20:00:00,0.4443401692625126,0.5542800744672363,4.2041515054929683e-07,7.578520270567221e-07
2011-04-05 20:30:00,0.5457114760748788,0.5589770957816191,1.2769195448394865e-06,1.5484914295813325e-06
2011-04-05 21:00:00,0.495540668652364,0.5875813979575364,6.374788438416429e-07,1.0226560608015105e-06
2011-04-05 21:30:00,0.6481168895039983,0.5639287061510594,8.507277060239072e-07,7.426615690069774e-07
2011-04-05 22:00:00,0.8653076373094553,0.6327530246578386,9.920445257873754e-07,5.949659216016621e-07
2011-04-05 22:30:00,0.526914991935789,0.7188095003586835,5.312878806588529e-07,1.0818828032533185e-06
2011-04-05 23:00:00,0.5105644183670627,0.5937868170363738,5.313812156314658e-07,8.179659808577021e-07
2011-04-05 23:30:00,0.6360025414128421,0.5860792680896302,6.021129125644329e-07,5.837604652332787e-07
2011-04-06 00:00:00,0.48374670520215907,0.6339969046342177,6.369592681567692e-07,1.2265883535214062e-06
2011-04-06 00:30:00,0.44449784498679823,0.5778756039146308,6.00821941231412e-07,1.1635249152303157e-06
2011-04-06 01:00:00,0.7232141485546819,0.5581792466632988,7.775717269183566e-07,5.355559765392675e-07
2011-04-06 01:30:00,0.6694070701035939,0.6623195478508582,1.2398990770342986e-06,1.3484822623497527e-06
2011-04-06 02:00:00,0.49025519551174096,0.6441722592626807,4.250303012660814e-07,8.198898246059809e-07
2011-04-06 02:30:00,0.5181619712929855,0.5714914634042529,4.600764579411299e-07,6.43070491924315e-07
2011-04-06 03:00:00,0.8404099076778049,0.5933805485910608,9.536840786143097e-07,5.411653911636483e-07
2011-04-06 03:30:00,0.5336293241670371,0.734171859790486,7.407199805027224e-07,1.528701175950058e-06
2011-04-06 04:00:00,0.8926171991360732,0.6060810356603422,1.8732371885822768e-06,9.780738665299551e-07
2011-04-06 04:30:00,0.44600318588618043,0.7383792795233819,6.095898317587165e-07,1.819970020997789e-06
2011-04-06 05:00:00,0.7348085592514789,0.5968131462376671,1.272628158687905e-06,9.542575174408775e-07
2011-04-06 05:30:00,0.5477217045242592,0.700814183497446,8.472947270917582e-07,1.5246316159711015e-06
2011-04-06 06:00:00,0.5195958393392034,0.6363858098591683,7.76232174640925e-07,1.304363119958924e-06
2011-04-06 06:30:00,0.6685069122478529,0.6155669840412048,1.4798951443933356e-06,1.4159918924357122e-06
2011-04-06 07:00:00,0.7500093491900559,0.6409600807948804,1.200064261589368e-06,9.80318150175838e-07
2011-04-06 07:30:00,0.6490108723224718,0.675908199775391,7.77665510512326e-07,9.333369266891591e-07
2011-04-06 08:00:00,0.40952823933734384,0.6557795572680308,4.193962008005967e-07,1.1971418104393543e-06
2011-04-06 08:30:00,0.5140061578092068,0.5665542840959243,6.942424917984265e-07,9.713657352767094e-07
2011-04-06 09:00:00,0.36333455571709317,0.5965407002485146,4.5304499188639487e-07,1.3883261492632904e-06
2011-04-06 09:30:00,0.5159034327326377,0.5445978711732834,5.777519481572876e-07,7.494814875937239e-07
2011-04-06 10:00:00,0.7266574433267673,0.567879478433114,4.92485307740333e-06,3.4618213772947713e-06
