date,true_adj,pred_adj,true_raw,pred_raw
2022-04-08 06:00:00,0.4866110188858387,0.7106397182062897,4.056625554322832e-07,9.924875407220885e-07
2022-04-08 06:30:00,0.46126812130030126,0.6323111036446915,1.7536406712959716e-06,3.907837772351746e-06
2022-04-08 07:00:00,0.4865042145176115,0.5563231163953197,5.590816810607803e-07,9.06614760923313e-07
2022-04-08 07:30:00,0.5097519165263242,0.590304691914992,6.501402582216023e-07,1.057795858124119e-06
2022-04-08 08:00:00,0.5451328006168255,0.5743792558644978,5.873832091849076e-07,7.989976430445345e-07
2022-04-08 08:30:00,0.5579753493815035,0.584975951720156,5.146665604972739e-07,6.885365148821746e-07
2022-04-08 09:00:00,0.6678740587406896,0.5938179287502235,1.0874692522124465e-06,1.0408614119759882e-06
2022-04-08 09:30:00,0.8916911279949584,0.6451060303877,1.6962738007974063e-06,1.046378107458936e-06
2022-04-08 10:00:00,0.8780801929846904,0.7367704674623574,6.948344497618344e-06,5.561643963121861e-06
2022-04-08 10:30:00,0.8895418798919923,0.7518537448884886,6.954458548639469e-06,5.621351326968231e-06
2022-04-08 11:00:00,1.194412747597461,0.7824977661664465,8.063341503590911e-06,3.880819571632801e-06
2022-04-08 11:30:00,0.9513165870885812,0.990957517408821,4.228240918558325e-06,4.935181930637253e-06
2022-04-08 12:00:00,1.0495290819295227,0.8368298461058697,4.847166547717361e-06,3.4086154088279906e-06
2022-04-08 12:30:00,0.9910810350872462,0.895460974607454,3.4075037982084747e-06,3.03952585054499e-06
2022-04-08 13:00:00,0.7797351638693558,0.8888081940786411,2.6939178855997096e-06,3.82960417262664e-06
2022-04-08 13:30:00,0.7614128994794923,0.8038898676778443,2.0684911150928067e-06,2.57088001496744e-06
2022-04-08 14:00:00,0.6023717020661512,0.7827725513352941,1.0770881931777366e-06,2.039442030373546e-06
2022-04-08 14:30:00,0.8265229220037994,0.7061482471927748,4.473406114348485e-06,3.7519389231705576e-06
2022-04-08 15:00:00,0.5445523599497345,0.746034259975713,1.7257680477610679e-06,3.67158661358438e-06
2022-04-08 15:30:00,0.9378936731178473,0.6620196066620182,4.5510001449168935e-06,2.651969234364568e-06
2022-04-08 16:00:00,0.8462967488612532,0.7572048354596905,5.803039940374541e-06,5.247701820814491e-06
2022-04-08 16:30:00,0.4994059649291607,0.7413848442735305,4.931537408242408e-07,1.2337824795509164e-06
2022-04-08 17:00:00,0.7560552395967769,0.6512472673566738,3.1194436993011184e-07,2.720096519552643e-07
2022-04-08 17:30:00,1.0892065474174595,0.7228248030197976,3.2090801640153225e-07,1.6143016386552415e-07
2022-04-08 18:00:00,0.8159358224456108,0.8585923613559059,1.5812152890732803e-07,1.927379294420771e-07
2022-04-08 18:30:00,0.41106093226706847,0.747419869196734,1.2554108152898026e-07,4.702689278465624e-07
2022-04-08 19:00:00,0.4085424986971424,0.642029693943312,7.324959116902228e-08,2.1351677613317957e-07
2022-04-08 19:30:00,0.521481758667556,0.6389657760199977,1.0147222285373839e-07,1.8007459938686e-07
2022-04-08 20:00:00,0.5428922739573397,0.6430524417832387,1.1475609756345396e-07,1.8994216112303886e-07
2022-04-10 18:30:00,1.204381188921006,0.6350567658420773,9.69702016865077e-07,3.1929262903243094e-07
2022-04-10 19:00:00,0.9142105246764062,0.8675118707815359,3.508237291226769e-07,3.470939847979889e-07
2022-04-10 19:30:00,1.1528625267620352,0.7954091969542755,4.132316642527401e-07,2.1981355389111684e-07
2022-04-10 20:00:00,1.2183685386396432,0.9434296849168706,4.999268140165882e-07,3.247853386582651e-07
2022-04-10 20:30:00,1.0910087811509297,1.0041849110804602,1.4287068808759963e-06,1.299562381637594e-06
2022-04-10 21:00:00,0.7400523039737232,0.945269040526907,4.77323147607247e-07,8.435224677519618e-07
2022-04-10 21:30:00,0.6569179593011357,0.8230612659523097,4.0835073258073424e-07,7.113503750042589e-07
2022-04-10 22:00:00,1.1011715936544981,0.7906107675420005,1.6619363693144127e-06,9.585616045496772e-07
2022-04-10 22:30:00,1.2258572139785422,0.9532318607680775,1.0910746401317822e-06,7.136984141211417e-07
2022-04-10 23:00:00,0.9132729171827725,0.9891559906512682,5.724198173135519e-07,7.225001941471994e-07
2022-04-10 23:30:00,1.2388798748241205,0.8555396581382303,8.820979629876134e-07,4.633798118242004e-07
2022-04-11 00:00:00,1.1101175386430413,1.0239512258674675,7.565481058755361e-07,6.892851936612935e-07
2022-04-11 00:30:00,0.9927254844342793,1.002233687220993,3.9012334261987486e-07,4.2705210244521333e-07
2022-04-11 01:00:00,0.934699979294102,0.9424974731813671,4.0311175025185737e-07,4.4415635144017044e-07
2022-04-11 01:30:00,0.9936336735704967,0.9392059865676503,1.0432025721514694e-06,1.0105728041363136e-06
2022-04-11 02:00:00,1.2624223314122347,0.9774742183433137,1.4045193124103218e-06,9.075288869792063e-07
2022-04-11 02:30:00,1.0358601636478364,1.0422542036953681,1.656428375966882e-06,1.7916682005642101e-06
2022-04-11 03:00:00,0.7304294226217839,0.9700327482862856,6.806854568344673e-07,1.2953187886514495e-06
2022-04-11 03:30:00,1.2700721352548603,0.8293765167752651,4.630691499578822e-06,2.1880077761144586e-06
2022-04-11 04:00:00,0.9042514358988122,1.0605017158230754,1.434500534581557e-06,2.1034641429728517e-06
2022-04-11 04:30:00,1.043859592647736,0.9298984014746766,3.7009973963422395e-06,3.1894358439806355e-06
2022-04-11 05:00:00,0.7104783420581369,0.9705651480200206,8.812899335980761e-07,1.7743755979678931e-06
2022-04-11 05:30:00,0.7258377039158489,0.8554662226481308,9.624348565435685e-07,1.4726627285494879e-06
2022-04-11 06:00:00,1.2817948017619814,0.8523188770102256,2.6321585203610964e-06,1.2828640931133293e-06
