date,true_adj,pred_adj,true_raw,pred_raw
2021-03-29 07:00:00,0.5608187508804959,0.7811166496648344,3.7621684584522703e-07,7.999827587220052e-07
2021-03-29 07:30:00,0.5973831504878264,0.7315612347377118,4.7399269834696716e-07,7.887224710615071e-07
2021-03-29 08:00:00,1.0200946126967243,0.7251837416568245,1.6317803070095226e-06,9.166236119887321e-07
2021-03-29 08:30:00,0.7731552811145747,0.8363854019900975,9.350681767336404e-07,1.1859988971500708e-06
2021-03-29 09:00:00,0.46806067048389116,0.7845351103784206,8.313354349409103e-07,2.5581213465491177e-06
2021-03-29 09:30:00,0.5468860325018692,0.6856689877715434,8.615606274049845e-07,1.5232508624090552e-06
2021-03-29 10:00:00,0.6727004262471384,0.7065406899800012,5.067332147284505e-06,6.246660535921484e-06
2021-03-29 10:30:00,0.9254540883231998,0.7112337393372488,9.110521217608454e-06,6.004748408440392e-06
2021-03-29 11:00:00,1.0564664223912965,0.7793306376133661,8.470871324221547e-06,5.054643702394464e-06
2021-03-29 11:30:00,0.9292041279848282,0.8290875889754735,4.952846598891771e-06,4.279456059050694e-06
2021-03-29 12:00:00,0.5775527472943954,0.819235126495076,1.957801675914597e-06,4.283343752099991e-06
2021-03-29 12:30:00,0.8774936121315629,0.7442149761018523,4.137377837090156e-06,3.2911124921230533e-06
2021-03-29 13:00:00,0.917354033948004,0.8371764711981282,3.554499307610468e-06,3.2080167561929213e-06
2021-03-29 13:30:00,0.6240812217060363,0.8340279592107206,2.3994816533957646e-06,4.646737295171595e-06
2021-03-29 14:00:00,0.9023808675963847,0.7270917023252067,4.235083625436748e-06,3.0545435860026255e-06
2021-03-29 14:30:00,0.9916051946890538,0.800679525152099,6.092491181532017e-06,4.335591652020354e-06
2021-03-29 15:00:00,1.0415162945087064,0.8549304062300989,6.15878838276231e-06,4.482727475158518e-06
2021-03-29 15:30:00,0.8683999971166766,0.8892803046032153,4.159597642636396e-06,4.685500468750163e-06
2021-03-29 16:00:00,0.8714780735282014,0.8377266413377202,5.866611315004982e-06,5.8739889322776516e-06
2021-03-29 16:30:00,0.6425283557102379,0.8373787200550572,4.7392258452022747e-07,8.722652445527146e-07
2021-03-29 17:00:00,0.7222260157843474,0.749756530131444,2.6442238547988657e-07,3.146938905318919e-07
2021-03-29 17:30:00,1.2174223013407595,0.7476261681548657,4.341766870728424e-07,1.8091846674044238e-07
2021-03-29 18:00:00,0.9577118698779267,0.957592968762891,2.640907892430075e-07,2.8091022071094895e-07
2021-03-29 18:30:00,0.4378782062779907,0.8519083885586282,5.520899192159903e-07,2.258581728805008e-06
2021-03-29 19:00:00,0.5215608890146125,0.6713135807524916,2.0586002322246118e-07,3.854251246498269e-07
2021-03-29 19:30:00,0.8943586456521346,0.7034646250490788,6.791866242787897e-07,4.699890929224728e-07
2021-03-29 20:00:00,0.8137143103108626,0.8435479923602651,4.148121980489383e-07,4.825256194179981e-07
2021-03-29 20:30:00,1.039289317955918,0.7852310520844789,1.6401192494058002e-06,1.0253092350499272e-06
2021-03-29 21:00:00,0.8469083563659742,0.8678868916261477,8.532046351178126e-07,9.657557831897997e-07
2021-03-29 21:30:00,0.7474025887404087,0.8255547983581425,7.384342638875097e-07,9.78458225636862e-07
2021-03-29 22:00:00,0.6472199149913608,0.8108178167129102,5.829458596024901e-07,9.965043131234023e-07
2021-03-29 22:30:00,0.5596326413113256,0.772776317866094,3.3499129848139647e-07,7.014817320520879e-07
2021-03-29 23:00:00,0.7272819027829939,0.7563428574766968,4.4632728001898215e-07,5.321929583712624e-07
2021-03-29 23:30:00,0.6722523195426853,0.7434157780180554,3.666210689517356e-07,4.959232280117523e-07
2021-03-30 00:00:00,0.7103996923464498,0.7325531438336627,3.540590853885637e-07,4.1762792984594464e-07
2021-03-30 00:30:00,0.6326084945749761,0.7247684138011221,3.541820282676382e-07,5.167959347856314e-07
2021-03-30 01:00:00,0.6361804573656343,0.704476716506155,3.1441684409802767e-07,4.3110579160605454e-07
2021-03-30 01:30:00,0.6514940516453462,0.7075761590456474,4.740081380259907e-07,6.246191685394783e-07
2021-03-30 02:00:00,0.49326014487347514,0.6954409262777258,2.3101979787337537e-07,5.148986514757133e-07
2021-03-30 02:30:00,0.8489360690300595,0.643118462537043,9.396105614657375e-07,6.156939282008275e-07
2021-03-30 03:00:00,0.6731240847145376,0.7551558774888595,4.822388121886351e-07,6.693541726051256e-07
2021-03-30 03:30:00,0.615664279218145,0.6970780095380792,8.803220710749559e-07,1.2647368330032325e-06
2021-03-30 04:00:00,0.7341163696197821,0.6908874618604253,9.040396123601222e-07,8.990773417090916e-07
2021-03-30 04:30:00,0.4800281326012127,0.7139135224830885,5.037013012430153e-07,1.2423082020890387e-06
2021-03-30 05:00:00,0.5799231440371547,0.6439413994709542,5.083319460665153e-07,7.153958832505435e-07
2021-03-30 05:30:00,0.5001541857898782,0.6615635698027286,3.116195339524017e-07,6.182576355754613e-07
2021-03-30 06:00:00,0.5728411510514756,0.6164251348168001,3.091944343779953e-07,4.132898963079044e-07
2021-03-30 06:30:00,0.5008342390532514,0.6459437314436498,2.789465522868979e-07,5.29220131240303e-07
2021-03-30 07:00:00,0.9288717347037302,0.5845187552067426,1.0029643338687444e-06,4.653346652261377e-07
2021-03-30 07:30:00,1.2190279538241426,0.7399865561319197,1.926352671479425e-06,7.858525934283915e-07
2021-03-30 08:00:00,0.860520351049967,0.882056497937385,1.205777013604284e-06,1.3623769101582573e-06
