date,true_adj,pred_adj,true_raw,pred_raw
2012-06-19 20:00:00,0.8723464985352483,0.8513748983429612,6.495635873528761e-07,6.339477880388357e-07
2012-06-19 20:30:00,0.49372917027357965,0.9336897972295792,8.240498676633735e-07,1.5583583068817701e-06
2012-06-19 21:00:00,1.8889655944619521,0.8055819596382068,2.3069768532762936e-06,9.83850071039361e-07
2012-06-19 21:30:00,0.8404378808845206,1.274496199555877,1.1020829344560105e-06,1.6712722540317903e-06
2012-06-19 22:00:00,0.39876908613143325,0.9341830484525656,5.850726479485109e-07,1.3706301938526104e-06
2012-06-19 22:30:00,0.9659230197488219,0.86918289953611,9.981365223369346e-07,8.981701221317894e-07
2012-06-19 23:00:00,0.7010964319343389,1.036712220908425,7.224116820459903e-07,1.068231109432077e-06
2012-06-19 23:30:00,0.5284826791504165,0.9262507118511262,5.162691299881191e-07,9.048445067811832e-07
2012-06-20 00:00:00,0.28794311067883327,0.7999087809576977,3.4415814730141184e-07,9.560747031436757e-07
2012-06-20 00:30:00,0.5130319321421988,0.6671614616720224,4.471464576949208e-07,5.814820981055901e-07
2012-06-20 01:00:00,0.6336563081160567,0.7901987507340148,5.160265717985753e-07,6.435090239898741e-07
2012-06-20 01:30:00,0.9554954306942264,0.8499008325397257,8.585660044152116e-07,7.636833610105544e-07
2012-06-20 02:00:00,0.8931565922671777,0.950725237111441,7.89991640202338e-07,8.409107607221817e-07
2012-06-20 02:30:00,0.6727644108045452,0.9317214774380802,1.202048388627526e-06,1.6647347609614898e-06
2012-06-20 03:00:00,0.9331549899819169,0.9098473741641036,1.2365775415820293e-06,1.2056912744800458e-06
2012-06-20 03:30:00,0.5891155369694385,0.9590785856929239,2.301706889081722e-06,3.7471729216584498e-06
2012-06-20 04:00:00,1.2008223712273578,0.8877666869095285,3.6802123169737073e-06,2.7207770058647565e-06
2012-06-20 04:30:00,0.7195857469851991,1.021760262083772,2.501272495356571e-06,3.5516279346914693e-06
2012-06-20 05:00:00,0.6587208793384757,0.9103706273197317,1.7213493832544157e-06,2.3789528570029405e-06
2012-06-20 05:30:00,0.5811665717506173,0.9223090795155026,1.374474469370323e-06,2.181285614628359e-06
2012-06-20 06:00:00,0.6697171803540596,0.8397962355324436,1.4042743866765372e-06,1.760899045418133e-06
2012-06-20 06:30:00,0.833819537474813,0.8829480296557218,1.440170901058388e-06,1.5250255028899707e-06
2012-06-20 07:00:00,0.9815828178187692,0.8861977326441709,1.985632670747294e-06,1.7926792714146005e-06
2012-06-20 07:30:00,0.7164976105420658,1.0014338244112546,9.973231366605212e-07,1.3939378278793811e-06
2012-06-20 08:00:00,2.073096242842174,0.8745741937633752,3.755011379571192e-06,1.5841213649388636e-06
2012-06-20 08:30:00,0.6846292637122102,1.4416871923734291,1.628362647826984e-06,3.4289939071290956e-06
2012-06-20 09:00:00,0.47367085563271544,0.9977622659113912,1.2867805471161646e-06,2.710534243670802e-06
2012-06-20 09:30:00,0.5507911643278948,0.8939251019584741,1.308860823368596e-06,2.124259829779497e-06
2012-06-20 10:00:00,0.4397673298507651,0.7885158645475111,4.00186410343826e-06,7.1754610202515466e-06
2012-06-20 10:30:00,0.5020747387541915,0.8017940973290391,3.368517329542359e-06,5.379392953087691e-06
2012-06-20 11:00:00,0.438543012915712,0.7792083173643454,2.6463264003876137e-06,4.702023475264447e-06
2012-06-20 11:30:00,0.5471998260378526,0.7256856609187722,1.8988204566499568e-06,2.518178392028197e-06
2012-06-20 12:00:00,0.3253146372606022,0.774016768162585,1.203693662964824e-06,2.863932243293036e-06
2012-06-20 12:30:00,0.9128373027350769,0.6979975715453771,2.856227967883961e-06,2.1840038519345927e-06
2012-06-20 13:00:00,7.762374517865474,0.8603471519467157,2.1946895856238208e-05,2.4324965641026484e-06
2012-06-20 13:30:00,3.564692061198075,2.476476067862123,8.932188596693545e-06,6.205403135413606e-06
2012-06-20 14:00:00,0.964166110176716,2.526864521583173,2.9801712034434816e-06,7.810364627776582e-06
2012-06-20 14:30:00,3.6457424472461337,1.2795633597187375,1.1280285686057268e-05,3.959094878449639e-06
2012-06-20 15:00:00,2.088973172816604,2.5172049418936986,7.758970891334223e-06,9.3495312078814e-06
2012-06-20 15:30:00,2.0085217312729706,1.7845979367625964,8.628092354032866e-06,7.666173371918346e-06
2012-06-20 16:00:00,1.2556733052628768,1.7918964514368385,7.722988798154356e-06,1.1021016504768392e-05
2012-06-20 16:30:00,0.817380079975267,1.425401027833745,2.0891914502846958e-06,3.643269163921131e-06
2012-06-20 17:00:00,1.307878675746099,1.2686450386402632,8.167020572294415e-07,7.922026959881166e-07
2012-06-20 17:30:00,0.601256458757531,1.4046216051317943,3.67889534818385e-07,8.594428906021572e-07
2012-06-20 18:00:00,0.7886524805590943,1.099705371045821,2.678842943259912e-07,3.7354069701304635e-07
2012-06-20 18:30:00,1.7738971916425292,0.9922566894319254,1.3411684802026952e-06,7.502032262107266e-07
2012-06-20 19:00:00,0.7884148870858414,1.3452822172880197,4.991191239351055e-07,8.516532256514399e-07
2012-06-20 19:30:00,0.6157003685691601,0.991668548224466,3.308776797239824e-07,5.329231636717859e-07
2012-06-20 20:00:00,0.7343516786391608,0.9281310379383843,5.32540047976864e-07,6.730657283829703e-07
2012-06-20 20:30:00,0.22983800531561452,0.9463140900095047,3.776677756571623e-07,1.5549749353077992e-06
2012-06-20 21:00:00,0.7917590575081686,0.7846725757329942,1.030854640073999e-06,1.021628180900006e-06
2012-06-20 21:30:00,0.8117134493272516,0.9344021189047247,1.0644160151735305e-06,1.2253001115092881e-06
2012-06-20 22:00:00,0.8202233164452213,0.9596570461774309,1.0997473253645218e-06,1.2866986936859782e-06
2012-06-20 22:30:00,1.037971292159131,0.9598308685632232,1.0330622640766148e-06,9.55291401312215e-07
2012-06-20 23:00:00,1.08208790566253,1.058583526695825,1.1034007478192515e-06,1.0794334257623521e-06
2012-06-20 23:30:00,0.8681309895484957,1.0846827579584966,8.280085553131067e-07,1.0345519445831046e-06
2012-06-21 00:00:00,0.6636784003500957,1.0474195480562767,7.932481111632448e-07,1.2519069140306716e-06
2012-06-21 00:30:00,1.1792151064729166,0.9612005587238198,1.00169698456359e-06,8.165021767015515e-07
2012-06-21 01:00:00,0.5736234922374579,1.0761882918427204,4.494775621989382e-07,8.432752431350267e-07
2012-06-21 01:30:00,0.6727305289764727,0.9423679603432812,6.228464094127461e-07,8.724897639749499e-07
2012-06-21 02:00:00,0.820706482561261,0.9275385422529222,6.909543817093375e-07,7.808965002614192e-07
2012-06-21 02:30:00,0.5528552939816476,0.919086486004619,9.327524379538559e-07,1.5506411349290776e-06
2012-06-21 03:00:00,0.9125695520612627,0.8922830445207052,1.209298589543413e-06,1.1824157674065737e-06
2012-06-21 03:30:00,1.1381076539659714,0.9461300476256507,4.446649363766498e-06,3.69658226939642e-06
2012-06-21 04:00:00,1.1476474414385758,1.0790308629610592,3.6638427630248416e-06,3.4447856332818908e-06
2012-06-21 04:30:00,0.7487789135522893,1.0569435591154357,2.5320028726888605e-06,3.5740644928877076e-06
2012-06-21 05:00:00,0.8778076753536057,0.867890447534381,2.1742964991276472e-06,2.149731899917797e-06
2012-06-21 05:30:00,0.7594871331638476,0.9224796097847388,1.5842632666298158e-06,1.9242598013595084e-06
2012-06-21 06:00:00,0.5200575753908384,0.867890447534381,1.090465578816967e-06,1.8198074674886616e-06
2012-06-21 06:30:00,0.5338195954850323,0.8337182608352589,8.748873752572768e-07,1.3663971631904491e-06
2012-06-21 07:00:00,0.6117668199395309,0.813250529130109,1.2443047322002082e-06,1.6541130523570086e-06
2012-06-21 07:30:00,1.8828318072557673,0.7931514635484428,2.620792723085116e-06,1.1040208562238805e-06
2012-06-21 08:00:00,1.0613794524561397,1.2809441454066763,2.07924890150641e-06,2.5093774908347026e-06
2012-06-21 08:30:00,0.613515328995772,1.041745792044374,1.4135876009442114e-06,2.4002642890441652e-06
2012-06-21 09:00:00,0.9379307575693159,0.9267079683877175,2.4778665891721974e-06,2.4482177327657043e-06
2012-06-21 09:30:00,1.4039069009523877,1.0719191588631274,3.148045131755778e-06,2.4036137206859264e-06
2012-06-21 10:00:00,0.7558506090007989,1.1516155246133333,6.711082436775632e-06,1.0225018845149236e-05
2012-06-21 10:30:00,0.9413007305388049,0.947908403728376,6.188416004875022e-06,6.2318569894559216e-06
2012-06-21 11:00:00,0.6935962470214568,1.0352282657966563,3.838779611241428e-06,5.729577080018554e-06
2012-06-21 11:30:00,2.2143026426224326,0.9466759815155523,7.295618565048976e-06,3.1190799003207835e-06
2012-06-21 12:00:00,0.7441615973421708,1.4508086058798566,2.608426200741031e-06,5.085356720037148e-06
2012-06-21 12:30:00,2.051673295223554,0.9804115566628524,6.016227098950146e-06,2.8749112195644436e-06
2012-06-21 13:00:00,1.159090214894643,1.5193740213099551,3.3693863467222143e-06,4.416703736414098e-06
2012-06-21 13:30:00,1.4961542623143023,1.1742107658296523,3.74897236880728e-06,2.942265932820396e-06
2012-06-21 14:00:00,1.632694139061486,1.4328529397874732,4.589806818749353e-06,4.028016047807919e-06
2012-06-21 14:30:00,0.8167449405467233,1.430449709941421,2.5270891719101446e-06,4.425952085525258e-06
2012-06-21 15:00:00,1.1946930133382612,1.0971023410778729,4.437389831135824e-06,4.074913569981576e-06
2012-06-21 15:30:00,0.8973649731080359,1.1985625762073089,3.854848938250343e-06,5.148716311398857e-06
2012-06-21 16:00:00,1.0494689744765406,1.1312961846983436,6.454733966169699e-06,6.958010276399855e-06
2012-06-21 16:30:00,1.8570604915715594,1.0943650572400447,4.746573835968933e-06,2.7971541967910516e-06
2012-06-21 17:00:00,0.687280488927706,1.3843719962333916,4.384730962281844e-07,8.832054529397504e-07
2012-06-21 17:30:00,6.4314040141187085,1.0076442207832037,3.935169754138779e-06,6.165451667869068e-07
2012-06-21 18:00:00,2.2724412974137245,2.9139334453856116,7.549132170654377e-07,9.6801922851613e-07
2012-06-21 18:30:00,0.9502561784178934,1.8544567936562055,7.184484200191302e-07,1.4020761807771424e-06
2012-06-21 19:00:00,1.0803285296739364,1.4085416516052351,6.779207272343091e-07,8.83878889215521e-07
2012-06-21 19:30:00,0.8891808881285991,1.3746119680158722,4.70892780527873e-07,7.279675715120292e-07
2012-06-21 20:00:00,0.7122078346005494,1.3185427636115994,4.846851859710178e-07,8.973197338530581e-07
2012-06-21 20:30:00,0.879232676841891,1.1123734382526826,1.3957656446921222e-06,1.7658722998762574e-06
2012-06-21 21:00:00,0.6588117029266721,1.094021167185065,7.8763549104916e-07,1.3079456473011269e-06
2012-06-21 21:30:00,0.7692521964801334,1.0537029874558093,1.0028285078862846e-06,1.3736501494577395e-06
