date,true_adj,pred_adj,true_raw,pred_raw
2016-12-05 23:30:00,0.3118969091688908,0.3645161256378072,2.1899309444076895e-07,3.9770369495765516e-07
2016-12-06 00:00:00,0.3001282359252677,0.403452807794762,2.0609016277788112e-07,4.726128702843452e-07
2016-12-06 00:30:00,0.4959672759841947,0.403452807794762,2.833761667659077e-07,2.3796838828101026e-07
2016-12-06 01:00:00,0.3161497245616623,0.4949709013644972,1.1594801496015369e-07,3.3501105507338455e-07
2016-12-06 01:30:00,0.32194504099643523,0.4305207738846388,2.1883528224382897e-07,4.837907445714592e-07
2016-12-06 02:00:00,0.4551118093366702,0.4343126791713058,2.702658035900639e-07,3.032703454129473e-07
2016-12-06 02:30:00,0.3165689962299462,0.5130125794541724,3.218131686595184e-07,9.857582001869153e-07
2016-12-06 03:00:00,0.30231980762750776,0.4268850931858233,2.317557239818049e-07,5.731288003995002e-07
2016-12-06 03:30:00,0.37360601227634493,0.4026750304972066,4.901307602887391e-07,7.231460766021483e-07
2016-12-06 04:00:00,0.4388738829030185,0.41616901959230246,4.3819695217799937e-07,4.936618512058468e-07
2016-12-06 04:30:00,0.38560860826061794,0.45870207521012174,3.664627522746872e-07,6.26489108992187e-07
2016-12-06 05:00:00,0.4381864963249638,0.4610761736555594,3.1778413177616184e-07,4.243323200173041e-07
2016-12-06 05:30:00,0.8295955894511469,0.47102006158031584,6.038459593625373e-07,2.3308181786332713e-07
2016-12-06 06:00:00,0.533667509237161,0.638517319355349,3.55547434378486e-07,5.636526647711346e-07
2016-12-06 06:30:00,0.694709252973354,0.5441076707517595,5.169214732146747e-07,3.6399984129238665e-07
2016-12-06 07:00:00,0.5374777971521318,0.6529856603574069,3.4815814976067325e-07,5.666605639368923e-07
2016-12-06 07:30:00,0.3839082748033374,0.6085156106164397,2.471526870701357e-07,6.943835898063756e-07
2016-12-06 08:00:00,0.5012691320207533,0.5625774610317495,3.645571623399349e-07,5.227234456418858e-07
2016-12-06 08:30:00,0.517059736989717,0.5421578675357259,3.922390263817101e-07,4.954924624235408e-07
2016-12-06 09:00:00,0.524007216577504,0.5875176929642811,3.7902531901506304e-07,5.369207735277409e-07
2016-12-06 09:30:00,0.3993763635022633,0.5571769473182391,2.0144164039791112e-07,4.473850809456069e-07
2016-12-06 10:00:00,0.6465774785837336,0.4894843948841381,2.2015635552504827e-06,1.4923545141942455e-06
2016-12-06 10:30:00,0.6366107797422457,0.5937259164483719,1.433840914457619e-06,1.4021072147092918e-06
2016-12-06 11:00:00,0.6915885804438756,0.5937259164483719,1.4468549123847643e-06,1.1988299598432361e-06
2016-12-06 11:30:00,0.48376102885297023,0.6163223763332082,6.188744764844685e-07,1.120326328009323e-06
2016-12-06 12:00:00,0.4608966070803595,0.5439760552331393,4.877594837544889e-07,7.800068936410206e-07
2016-12-06 12:30:00,0.5878235641363033,0.5858120185624673,5.511153153965738e-07,6.171983142927273e-07
2016-12-06 13:00:00,0.545248040604881,0.6129107112920663,4.916731041975831e-07,6.936995245356806e-07
2016-12-06 13:30:00,0.482863217730729,0.5761195574603302,3.526487781826678e-07,5.682553196861043e-07
2016-12-06 14:00:00,0.5195655641650353,0.5499204413664738,3.459583843865326e-07,4.436878242946017e-07
2016-12-06 14:30:00,0.7110597191377733,0.5494771509363205,5.655816578690337e-07,3.8672811512472424e-07
2016-12-06 15:00:00,0.5123308180144708,0.6109887388925722,3.2365560687477155e-07,5.14307618856715e-07
2016-12-06 15:30:00,0.5875569398364617,0.5710509056646023,3.987698527316472e-07,4.2726555851645194e-07
2016-12-06 16:00:00,0.7923014388801811,0.5756422169662295,1.0043432164824498e-06,6.002257951260355e-07
2016-12-06 16:30:00,0.5088427473614827,0.7181749766581449,1.870579370931911e-07,4.042614426848765e-07
2016-12-06 17:00:00,0.7575989146387355,0.5921556670581734,1.342189836441659e-07,9.223973411542584e-08
2016-12-06 17:30:00,0.8964091184253429,0.6804716765548239,1.6072027660881054e-07,1.0137357613311715e-07
2016-12-06 18:00:00,0.5464456592541388,0.7377579886037833,4.271557361808545e-08,8.412572608875381e-08
2016-12-06 18:30:00,0.33547833591875115,0.625514757773447,2.0891148046739331e-07,8.075781170466708e-07
2016-12-06 19:00:00,0.6051635389559407,0.5254875266599176,1.1920651028344069e-07,1.0413820168798244e-07
2016-12-06 19:30:00,0.7409955305586092,0.6121201243729804,2.299455245805313e-07,1.75256056499284e-07
2016-12-06 20:00:00,0.8654927949526069,0.6441796827819736,2.1516242392352093e-07,1.317728113555722e-07
2016-12-06 20:30:00,0.32916507833928876,0.688136572851501,2.0455217643311793e-07,9.766530119931483e-07
2016-12-06 21:00:00,0.3677906406504105,0.4832348007133589,2.431113102445577e-07,4.983886025266117e-07
2016-12-06 21:30:00,0.27243937456836986,0.49596531381259895,8.037481087793012e-07,3.137913847784068e-06
2016-12-06 22:00:00,0.24539202969065363,0.40514787881097974,2.4411636992944486e-07,8.429661646415226e-07
2016-12-06 22:30:00,0.24519299701844202,0.36967681411082726,3.2571041073196387e-07,9.776484132979533e-07
2016-12-06 23:00:00,0.24466326363931615,0.3712514597926891,2.4641787444068755e-07,7.476540463665595e-07
2016-12-06 23:30:00,0.2827485212023598,0.38248848219386006,1.7919040613250385e-07,4.260642556725129e-07
2016-12-07 00:00:00,0.3171650967125391,0.39244875525665684,2.303537483981183e-07,4.5297198086543066e-07
2016-12-07 00:30:00,0.4414002589074311,0.4102702402999575,2.1752961267052739e-07,2.3682339595024704e-07
2016-12-07 01:00:00,0.4258220341015641,0.44686717480277616,2.0463316625127997e-07,2.7478276196788124e-07
2016-12-07 01:30:00,0.3217835258301662,0.4423727314431733,2.173184392999694e-07,5.026328236686166e-07
2016-12-07 02:00:00,0.46403040125225065,0.42092713875793586,2.8119601539917794e-07,2.885728583438068e-07
2016-12-07 02:30:00,0.23762652657089514,0.4635857199686619,1.7957993059860444e-07,8.227594296308087e-07
2016-12-07 03:00:00,0.2936526375318955,0.32133282746234443,2.1703543699954653e-07,3.7010274652431934e-07
2016-12-07 03:30:00,0.3211834447858809,0.41761108737777736,3.579266566737419e-07,7.570547072227947e-07
2016-12-07 04:00:00,0.3969988765391379,0.410288599244177,3.5788900246406777e-07,4.816948749024309e-07
2016-12-07 04:30:00,0.4186328518192823,0.4465999704821919,4.3108586300993046e-07,5.983300982453268e-07
2016-12-07 05:00:00,0.40517320819252933,0.4428898353617982,2.7030762106076073e-07,3.950827610828273e-07
2016-12-07 05:30:00,0.5736605033676456,0.464545805015194,2.8930816573846556e-07,2.2821753882635235e-07
2016-12-07 06:00:00,0.4728386741959799,0.5390026882941964,2.6800851220815213e-07,4.007572293198212e-07
2016-12-07 06:30:00,0.46605250444360197,0.5019145098342535,2.3390967797842398e-07,3.1845401095584045e-07
2016-12-07 07:00:00,0.49577758672077926,0.4963569227009032,2.941415368152802e-07,3.472365236015328e-07
2016-12-07 07:30:00,0.399444000420888,0.5164849784799419,2.6735102069298965e-07,5.203573167312387e-07
2016-12-07 08:00:00,0.36888268391703416,0.465194229921492,1.976002515002361e-07,3.778475264548545e-07
2016-12-07 08:30:00,0.44953076497958666,0.4541798599346221,2.987571350091405e-07,3.6971382466719895e-07
2016-12-07 09:00:00,0.47779362847769813,0.49163095309155863,3.140994641614567e-07,3.9281129626265605e-07
2016-12-07 09:30:00,0.35459010125383095,0.4958692310973561,1.5513560072330708e-07,3.574178249528315e-07
2016-12-07 10:00:00,0.5152308485948754,0.4218388619198696,1.3798869604472849e-06,1.1526209163925132e-06
2016-12-07 10:30:00,0.5160343988237813,0.5369484311488449,9.41568411831493e-07,1.1742823636317288e-06
