date,true_adj,pred_adj,true_raw,pred_raw
2012-06-18 13:00:00,1.1835489534932828,0.8214102589448761,3.885358102339781e-06,1.9828641591144894e-06
2012-06-18 13:30:00,0.6766158442274021,0.9820667327575276,1.331497261612054e-06,2.921855571682016e-06
2012-06-18 14:00:00,0.7414799913188492,0.8525543634363801,1.8562843673171408e-06,2.5897040208581246e-06
2012-06-18 14:30:00,0.7398131864195288,0.831253174192766,2.1555802522046195e-06,2.879558897622138e-06
2012-06-18 15:00:00,0.5392150279852502,0.8183418388240674,1.2447989846976357e-06,3.039080291253304e-06
2012-06-18 15:30:00,0.6635480406302915,0.7520255244826599,3.1800013554228405e-06,4.374687166439123e-06
2012-06-18 16:00:00,0.66680886131737,0.7498191626909152,3.2230495967529257e-06,4.366629211734223e-06
2012-06-18 16:30:00,1.0157025401188136,0.7587712537666502,2.611214343174393e-06,1.5589075330590997e-06
2012-06-18 17:00:00,0.6929673440025426,0.832380596238783,4.6389528180295213e-07,7.081299977832095e-07
2012-06-18 17:30:00,0.9993688834450986,0.7590828632604435,6.16081274798342e-07,3.8021623687423303e-07
2012-06-18 18:00:00,0.9548063480838741,0.8673579095825442,3.3634702685550627e-07,2.923772825191209e-07
2012-06-18 18:30:00,0.5392150279852502,0.8555364693940668,2.9677113640144204e-06,7.880917293431406e-06
2012-06-18 19:00:00,0.5252397398992574,0.7888402132202715,3.7944135492060247e-07,9.111155898336261e-07
2012-06-18 19:30:00,0.6950185523676522,0.7266992701261571,4.567215428697755e-07,5.372853961871621e-07
2012-06-18 20:00:00,0.6837616407157839,0.7646741053059868,4.886809418955162e-07,6.531637348892765e-07
2012-06-18 20:30:00,0.6988539850991471,0.7476575021758108,9.034724982035227e-07,1.1083682561151866e-06
2012-06-18 21:00:00,0.6812762355298001,0.7249677686927855,6.941246206458237e-07,8.46081190131783e-07
2012-06-18 21:30:00,1.035490437280612,0.7402398613834583,1.7026851880247531e-06,9.339202113822642e-07
2012-06-18 22:00:00,0.8883192630005622,0.8380865194804257,1.3214839283816552e-06,1.2435208020103714e-06
2012-06-18 22:30:00,0.8174547215422592,0.8091519576375193,8.008994406477281e-07,8.328545959400215e-07
2012-06-18 23:00:00,0.5731744228364928,0.807208900974458,4.1784359763397845e-07,8.798151723864712e-07
2012-06-18 23:30:00,0.7659972635573561,0.726471767558767,6.95847595192515e-07,6.735243359870761e-07
2012-06-19 00:00:00,0.5833026792984727,0.7900396490095114,4.870167152481164e-07,9.509105816103854e-07
2012-06-19 00:30:00,0.6787084062729692,0.7183948446420445,4.871465133494754e-07,5.882604845605634e-07
2012-06-19 01:00:00,0.8810280532486998,0.7532167980415171,8.005746364757197e-07,6.265714277602133e-07
2012-06-19 01:30:00,0.8211787700129073,0.7680948390606058,6.96926251256419e-07,6.512478270228066e-07
2012-06-19 02:00:00,0.7840316321182524,0.7898040757923643,6.27610945809489e-07,6.778970247424169e-07
2012-06-19 02:30:00,0.7563349307217071,0.7779201913861346,1.0446743350953745e-06,1.1785077729894512e-06
2012-06-19 03:00:00,0.7525406988548444,0.7979775058471794,9.407267306491988e-07,1.1244771956720958e-06
2012-06-19 03:30:00,1.382109186413556,0.7999688607356708,7.87965156606735e-06,2.8054734906470733e-06
2012-06-19 04:00:00,1.1420590752862616,0.99753557457164,4.241383923532671e-06,3.3664590874019377e-06
2012-06-19 04:30:00,0.9640819048350926,0.9195138126424134,3.3230300718986297e-06,3.1665017617198688e-06
2012-06-19 05:00:00,0.854326536885673,0.836154353525799,2.3482035045207523e-06,2.3785985548646703e-06
2012-06-19 05:30:00,1.3619825175525146,0.8398647450372774,4.704836786941137e-06,1.8909168478465785e-06
2012-06-19 06:00:00,0.9599598047446763,1.0610621532288198,2.2385437959627597e-06,2.8324713590390583e-06
2012-06-19 06:30:00,0.8499915546559198,0.9014553262086912,1.5931785144094414e-06,1.8805147916492764e-06
2012-06-19 07:00:00,0.5890469543675101,0.8569976475825454,7.794866792327494e-07,1.7401760013150977e-06
2012-06-19 07:30:00,0.5042422878552888,0.7862646579282075,1.5736548618788417e-06,4.074807766349e-06
2012-06-19 08:00:00,0.842502519360127,0.7770325826805075,1.5945593749659023e-06,1.4465994042256786e-06
2012-06-19 08:30:00,0.7338400847919071,0.8337844809195404,1.6046166192824951e-06,2.1911425868558347e-06
2012-06-19 09:00:00,0.6187148048540104,0.7835480019691635,2.1940229132802367e-06,3.748987767374791e-06
2012-06-19 09:30:00,0.7996836801399735,0.736992044010016,1.8787226528351784e-06,1.7137062969459215e-06
2012-06-19 10:00:00,0.7524852285793533,0.8065117039816755,5.60464662958672e-06,6.835915051872602e-06
2012-06-19 10:30:00,0.4971730546471706,0.7846108808711827,2.2843931952176507e-06,6.060588529896712e-06
2012-06-19 11:00:00,0.6115420783328624,0.6933297967944924,2.2165715020266848e-06,3.0871748608862964e-06
2012-06-19 11:30:00,0.8267134840029244,0.6999894251737984,2.668563727686707e-06,2.069990024673127e-06
2012-06-19 12:00:00,0.5115990570483768,0.7640301424263888,1.0856637051516354e-06,2.5879582689342492e-06
2012-06-19 12:30:00,0.4593312119885321,0.6840213646161003,8.266187938340974e-07,1.990498612745759e-06
2012-06-19 13:00:00,0.45533295634404153,0.6203314074082509,5.983060358618488e-07,1.2263993409570373e-06
2012-06-19 13:30:00,0.4606000113171973,0.6220442030804321,5.991064123111857e-07,1.2061239216796343e-06
2012-06-19 14:00:00,0.7642052854000424,0.6167028566939319,1.9456416599344206e-06,1.400870664199363e-06
2012-06-19 14:30:00,0.4467040326560923,0.7057081703520598,7.718245135537543e-07,2.0816869517127127e-06
2012-06-19 15:00:00,1.2102783854953791,0.6137105914200177,6.0772240558111684e-06,1.7293010707792216e-06
2012-06-19 15:30:00,0.6970648255390178,0.8786193211630654,3.5417760143728916e-06,5.919774642407085e-06
2012-06-19 16:00:00,0.547445610008803,0.7484790174719705,2.187402375412675e-06,4.382064303044284e-06
2012-06-19 16:30:00,0.7252250083775447,0.7260938706324458,1.3788322310252765e-06,1.4874402166306767e-06
2012-06-19 17:00:00,0.7472853004535102,0.7455812018548422,5.239770215457389e-07,5.592786732549183e-07
2012-06-19 17:30:00,0.994557886715729,0.7590075729462548,6.191308997693428e-07,3.857323857555982e-07
2012-06-19 18:00:00,0.8877981919456431,0.8113517705094824,2.8867152310010137e-07,2.558092681633988e-07
2012-06-19 18:30:00,0.4467040326560923,0.7993882380355865,2.036961415638871e-06,6.933196901699337e-06
2012-06-19 19:00:00,0.663162238373892,0.6837823111028893,6.082241355073163e-07,7.021873356505404e-07
2012-06-19 19:30:00,0.6123312293272941,0.7500511948289889,3.62106415480405e-07,5.820982352594783e-07
2012-06-19 20:00:00,0.7861498697056022,0.7052015065538989,6.495635873528761e-07,5.648983910850826e-07
2012-06-19 20:30:00,0.6677604888081227,0.7546588038391027,8.240498676633734e-07,1.1267094508043488e-06
2012-06-19 21:00:00,1.2396209875312016,0.7328998990701207,2.306976853276294e-06,8.667105061280687e-07
2012-06-19 21:30:00,0.8196336552971398,0.9759218361150098,1.1020829344560105e-06,1.6283391955759078e-06
