date,true_adj,pred_adj,true_raw,pred_raw
2017-04-10 14:30:00,0.9879161926513221,0.9414610197464051,1.6071651662086603e-06,1.535728739410715e-06
2017-04-10 15:00:00,0.9707875404692862,0.9583377829184592,1.4041636777860592e-06,1.43728720790776e-06
2017-04-10 15:30:00,1.3597657345088496,0.9389644007266879,2.641735709962085e-06,1.325756071964016e-06
2017-04-10 16:00:00,0.887349688209291,1.1111075179160066,2.2020535604665285e-06,3.5819743456456824e-06
2017-04-10 16:30:00,0.7023137827499671,0.9434555655064115,4.2935065347844265e-07,8.150630268230719e-07
2017-04-10 17:00:00,1.1045457688640736,0.9026147221899281,3.412856904093924e-07,2.408433065614973e-07
2017-04-10 17:30:00,1.111476723225242,0.9957642220074109,2.2750306984142353e-07,1.9111645050092106e-07
2017-04-10 18:00:00,0.6040419137422761,1.0049103002519455,5.0233613238661595e-08,1.4539937709434121e-07
2017-04-10 18:30:00,0.5947783472567365,0.8177578722925629,2.865677694970266e-07,5.791736746839555e-07
2017-04-10 19:00:00,0.8237691769349699,0.8181379724848619,2.6483846164028857e-07,2.792796462740007e-07
2017-04-10 19:30:00,0.8214152813354004,0.8755739685644117,1.6045480867934645e-07,1.9330929302839805e-07
2017-04-10 20:00:00,1.364650362820143,0.8607727864912254,4.29924935527633e-07,1.8172847789279177e-07
2017-04-10 20:30:00,1.1696132515840965,1.037421723209076,7.565419012119338e-07,6.207715922637036e-07
2017-04-10 21:00:00,1.2183093221982926,1.0132000299746406,5.304167545291066e-07,3.8338058954967843e-07
2017-04-10 21:30:00,0.7814091061033003,1.0445966689806299,5.078685078265868e-07,9.460613911759864e-07
2017-04-10 22:00:00,0.758196082648938,0.9543602786715342,4.289437596599475e-07,7.141227445803878e-07
2017-04-10 22:30:00,0.7759337455422595,0.9124192136881305,3.615969337469101e-07,5.277696942355243e-07
2017-04-10 23:00:00,1.5205802969358448,0.9122856382880394,7.134803722127537e-07,2.7108895739174596e-07
2017-04-10 23:30:00,0.9203256438740083,1.168864009398526,2.264865160814301e-07,3.7769843923774786e-07
2017-04-11 00:00:00,0.8904860970632947,0.9345547970708076,1.9234780876905368e-07,2.230752520349136e-07
2017-04-11 00:30:00,0.8758163494356379,0.9588634047040815,1.6975165010112726e-07,2.137054343766084e-07
2017-04-11 01:00:00,0.9355990142593547,0.9416100669785812,1.9242486132928713e-07,2.0507209187124958e-07
2017-04-11 01:30:00,0.8157938774086735,0.9701445421111515,1.6970350337801529e-07,2.517884487249664e-07
2017-04-11 02:00:00,0.6752780682682687,0.9041853581580515,1.584355165622839e-07,3.001237174840477e-07
2017-04-11 02:30:00,1.1521409002311311,0.8603140359724835,4.7552816848012283e-07,2.817100773569511e-07
