date,true_adj,pred_adj,true_raw,pred_raw
2015-11-25 02:30:00,0.7237517628294041,0.8544809136785393,4.3106156412950107e-07,6.644494281426381e-07
2015-11-25 03:00:00,0.8729600901612775,0.8025347679565507,4.747562480063777e-07,4.4939400276262753e-07
2015-11-25 03:30:00,1.0536492470186296,0.8584031457199924,1.883698389498104e-06,1.3814011829980014e-06
2015-11-25 04:00:00,0.9270935646076915,0.9304029923262788,1.3069402683157191e-06,1.4338082616348018e-06
2015-11-25 04:30:00,1.2045197027384542,0.89025615919815,1.93740468261474e-06,1.1615377501310554e-06
2015-11-25 05:00:00,1.0394547579904765,0.9838246912229931,8.679040943922575e-07,8.395741559048836e-07
2015-11-25 05:30:00,0.7725666466838851,0.9620129210538001,5.07796060913144e-07,8.531247696137443e-07
2015-11-25 06:00:00,0.837810191853921,0.8718224455660222,5.228497402937092e-07,6.237326139377929e-07
2015-11-25 06:30:00,0.8579900680479671,0.8783929796121905,5.20070143148204e-07,5.996999445387042e-07
2015-11-25 07:00:00,0.7927590090558003,0.874366539030065,5.090626418502231e-07,6.818669957543221e-07
2015-11-25 07:30:00,0.8256972012369395,0.8742087308923566,5.356820356024187e-07,6.612015901020879e-07
2015-11-25 08:00:00,0.7672215053919614,0.8439734454504392,4.3764619734436477e-07,5.870521250300341e-07
2015-11-25 08:30:00,0.7485590325042638,0.8311111494541809,4.2832844492300327e-07,5.870896756407741e-07
2015-11-25 09:00:00,0.48886940118127,0.813508287451568,8.777982420353717e-07,2.7145756599493864e-06
2015-11-25 09:30:00,0.8045234270290593,0.6828438497258252,8.690917741806213e-07,7.29856997788452e-07
2015-11-25 10:00:00,0.7591721590971687,0.7805029967049941,3.168482626526243e-06,3.773926662374604e-06
2015-11-25 10:30:00,0.7864466890861579,0.770580709812757,2.791304306062582e-06,3.028613452985102e-06
2015-11-25 11:00:00,0.7630779644665279,0.7839415013899973,1.9161163767013783e-06,2.27665223378104e-06
2015-11-25 11:30:00,0.5362927869517399,0.7819654956593576,9.332065764511255e-07,2.234805945361301e-06
2015-11-25 12:00:00,0.500319194883595,0.6835534996652904,5.982485768117002e-07,1.3014003541170504e-06
2015-11-25 12:30:00,0.692060120437379,0.6497410276844877,8.386424089649191e-07,8.745434451423442e-07
2015-11-25 13:00:00,0.5629825330760634,0.7094975058926426,5.177310733533801e-07,9.485198506150719e-07
2015-11-25 13:30:00,0.48583041385904496,0.6654418127524023,4.674867884404299e-07,1.0301168489294632e-06
2015-11-25 14:00:00,0.6262989543659343,0.6150744557335724,7.372988648729022e-07,8.563812696319586e-07
2015-11-25 14:30:00,0.47223285292505385,0.678154544602037,8.109430177199282e-07,1.953431166273317e-06
2015-11-25 15:00:00,0.4680795405826297,0.5998442881036378,6.020880260611185e-07,1.201161698053792e-06
2015-11-25 15:30:00,0.4621335941204196,0.5996195683556514,6.088043133421171e-07,1.2452471241295736e-06
