date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 14:00:00,4.58099653893686,2.5298737320612052,1.5654108054846916e-05,8.645044027035182e-06
2008-09-05 14:30:00,2.1097949606932613,3.085890924197152,1.1371941349562013e-05,1.6633166376312038e-05
2008-09-05 15:00:00,1.5585155654050173,2.5298737320612052,6.740498280619479e-06,1.0941571531055844e-05
2008-09-05 15:30:00,1.7671538194122758,2.1534933087951447,1.1438434521768958e-05,1.3939133048368822e-05
2008-09-05 16:00:00,1.1683450997946971,2.1256463260384924,8.302413443435716e-06,1.5105121454605188e-05
2008-09-05 16:30:00,5.615873182450467,1.8316685840114881,9.914757838775609e-06,3.233789272186276e-06
2008-09-05 17:00:00,27.22212987387549,3.301535927214894,2.1974392174572924e-05,2.665083356048724e-06
2008-09-05 17:30:00,7.907114025047381,12.091149336660736,5.7337155636172105e-06,8.767700948035356e-06
2008-09-05 18:00:00,15.622601570402752,5.276959876868291,5.8007580432073485e-06,1.959364278188979e-06
2008-09-05 18:30:00,7.082172687438834,20.858631256812124,4.123271772608651e-06,1.2143985930900637e-05
2008-09-05 19:00:00,1.7126491299390452,7.903984939609035,8.765906863784854e-07,4.045521912350891e-06
2008-09-05 19:30:00,2.256719983569079,3.160789687589744,8.703306465245486e-07,1.2189957781015506e-06
2008-09-05 20:00:00,2.5654049014594844,3.1942202517402065,1.3564052040848006e-06,1.6888784183691961e-06
2008-09-07 18:30:00,43.88857109459507,3.7382842753480587,2.5552117170968768e-05,2.176445380648248e-06
2008-09-07 19:00:00,4.78775047484597,18.340492765166132,2.564646152988277e-06,9.824420562687304e-06
2008-09-07 19:30:00,6.406669508138836,7.233176649811964,2.5927451893551784e-06,2.9272282484264164e-06
2008-09-07 20:00:00,5.263277937048181,6.8588864271103915,2.782850216079083e-06,3.6264954661411638e-06
2008-09-07 20:30:00,5.072510547933836,8.53184668230762,2.705750333693149e-06,4.5510101535571495e-06
2008-09-07 21:00:00,0.7754942392373443,8.53184668230762,5.007364234747687e-07,5.509011127581383e-06
2008-09-07 21:30:00,1.3791893265068564,4.967121895825257,8.857018727294327e-07,3.189837015596951e-06
2008-09-07 22:00:00,1.4367022254260977,3.5788057377812863,8.087027920939633e-07,2.0144676755458235e-06
2008-09-07 22:30:00,1.3187209916810543,3.0820381312898584,7.697351138260345e-07,1.798980213987793e-06
2008-09-07 23:00:00,4.782813524122481,2.704448695144084,2.186280827061545e-06,1.236235596504872e-06
2008-09-07 23:30:00,3.2069833203633906,4.70709295090001,1.305398279829288e-06,1.9160159025726326e-06
2008-09-08 00:00:00,3.780851338062861,3.6379560455479045,2.3349809090382048e-06,2.24673153074215e-06
2008-09-08 00:30:00,1.3479674578347125,4.720357302595985,9.9501799975224e-07,3.4843871445454892e-06
2008-09-08 01:00:00,1.3750914783455617,2.7702073608159625,7.65329351785363e-07,1.5418036088152772e-06
2008-09-08 01:30:00,1.0836383435821817,2.7702073608159625,7.269057007700332e-07,1.85825790940141e-06
2008-09-08 02:00:00,3.042595027821057,2.3585850959480053,2.2619171950119547e-06,1.753412509927192e-06
2008-09-08 02:30:00,1.5260905447795443,3.2098838786904476,1.651199787978857e-06,3.47303087491186e-06
2008-09-08 03:00:00,3.3629569361231915,1.5836862450508822,3.195360785729093e-06,1.504761738093446e-06
2008-09-08 03:30:00,2.4025667791860057,3.182828847643389,4.2785669403195965e-06,5.668082320207686e-06
2008-09-08 04:00:00,2.3126521896940115,3.998604442227791,4.050384949877765e-06,7.00316602967293e-06
2008-09-08 04:30:00,5.057177846017033,4.086606566034773,6.61537761402566e-06,5.345757340839552e-06
2008-09-08 05:00:00,2.9396615052552324,6.024398461655827,5.011594876095164e-06,1.0270517339501836e-05
2008-09-08 05:30:00,2.833843675358056,4.8796325157654525,4.593934566500133e-06,7.910356058423218e-06
2008-09-08 06:00:00,1.468566103977708,4.8796325157654525,2.1791129829138472e-06,7.240580140146325e-06
