date,true_adj,pred_adj,true_raw,pred_raw
2020-09-21 20:30:00,0.7096846321061138,0.9347813814301934,1.1757435478720671e-06,2.2156304964807345e-06
2020-09-21 21:00:00,1.1027640234679,0.8374623834369493,2.123025008205132e-06,1.3558347862375523e-06
2020-09-21 21:30:00,1.6230824227240979,1.0066003831856059,4.784698620832661e-06,1.977043322365689e-06
2020-09-21 22:00:00,0.9384015334359482,1.2554865572091871,1.6618425417295772e-06,3.1167433124431115e-06
2020-09-21 22:30:00,1.3925978679505004,1.0316152283502331,2.291519785132213e-06,1.346463833595429e-06
2020-09-21 23:00:00,1.4802044147978515,1.1844907445256718,2.568994825146835e-06,1.733346210830984e-06
2020-09-21 23:30:00,1.1003712739591964,1.2477246606457937,1.4299297578787839e-06,1.9274592669142755e-06
2020-09-22 00:00:00,1.3025978888677654,1.1565456312961981,1.1133659979756308e-06,9.270974003572154e-07
2020-09-22 00:30:00,1.4655849012023914,1.2227807913924187,1.220868535942867e-06,8.926486785721816e-07
2020-09-22 01:00:00,1.5402972820440517,1.3079577980832804,1.5116052505840127e-06,1.1379461905369966e-06
2020-09-22 01:30:00,1.3470901682901486,1.3519598381424638,1.683649538923105e-06,1.7657003126409773e-06
2020-09-22 02:00:00,1.2874490858378762,1.2870146199012742,2.1303750585491885e-06,2.225707772340521e-06
2020-09-22 02:30:00,1.7818515572356664,1.3253397933665314,7.697724323916685e-06,4.4412111753338135e-06
2020-09-22 03:00:00,1.2360082762543303,1.497941421718333,2.5588627620746617e-06,3.884431497766438e-06
2020-09-22 03:30:00,1.2497743678197908,1.3198817014030049,5.053691135633044e-06,5.880185606871945e-06
2020-09-22 04:00:00,1.1391745193811957,1.3199619101755478,3.986225308730702e-06,5.583126638746882e-06
2020-09-22 04:30:00,1.231028575085842,1.282249237176233,3.7017739434387464e-06,4.200145665351449e-06
2020-09-22 05:00:00,1.0640189045030966,1.2699484674720396,2.511884550185554e-06,3.7453209000084644e-06
2020-09-22 05:30:00,0.9826848205814647,1.1321162632490864,2.126178733972712e-06,2.9877505215384796e-06
2020-09-22 06:00:00,0.7627417445344994,1.0877836447110587,1.1066466329272932e-06,2.3940296101587915e-06
2020-09-22 06:30:00,0.8970827148356246,0.96370081824898,1.3541580550685797e-06,1.6894399902557443e-06
2020-09-22 07:00:00,0.9868985706736646,1.0405878108968813,1.3886714137120287e-06,1.651223910787848e-06
2020-09-22 07:30:00,0.841178873204064,1.0343814936721767,1.348658218651001e-06,2.1828325273389475e-06
2020-09-22 08:00:00,1.804543345250681,0.9662157592600239,6.752830649351486e-06,2.092107690303368e-06
2020-09-22 08:30:00,1.1240143616019067,1.2587722445893526,2.8460298745619184e-06,3.738963806652063e-06
2020-09-22 09:00:00,0.6496407730224639,1.1082002996747513,1.5160600127010582e-06,4.6821721503424205e-06
2020-09-22 09:30:00,0.6973201622680189,0.9121867680957325,1.309765850586781e-06,2.4440867879161988e-06
2020-09-22 10:00:00,1.0730082598882313,0.9067914692776661,1.7317762547136793e-05,1.3500512645782185e-05
2020-09-22 10:30:00,0.7739276119470495,1.0785336009716233,6.600007666560684e-06,1.364737046992694e-05
2020-09-22 11:00:00,0.9362446673794939,0.9106240565881295,1.2262254751533229e-05,1.2653582473563352e-05
2020-09-22 11:30:00,0.8652185525299975,0.9386426808352512,8.841711186126993e-06,1.1295299172618193e-05
2020-09-22 12:00:00,0.8839808348005711,0.9422237112523082,6.031803470149014e-06,7.4339994703116805e-06
2020-09-22 12:30:00,0.6343360676528542,0.9406265711461157,2.4552320951836565e-06,5.858097447140071e-06
2020-09-22 13:00:00,0.8126608345907247,0.8000001047283319,4.1213940209514365e-06,4.463840525555035e-06
2020-09-22 13:30:00,0.5429271231641513,0.8526735884310356,1.8768518966840972e-06,5.1086649975559914e-06
2020-09-22 14:00:00,0.5411056425940426,0.7737666289343855,1.8724234551120105e-06,4.31026458452565e-06
2020-09-22 14:30:00,0.8001400817286225,0.7450744234984403,4.096623195753858e-06,4.033936678542438e-06
2020-09-22 15:00:00,0.6336214015033765,0.8206342207078989,3.3652264772813333e-06,6.275972862133855e-06
2020-09-22 15:30:00,0.6898879075998188,0.7624403702056266,4.413426091829961e-06,6.088694881237835e-06
2020-09-22 16:00:00,0.7334380235185453,0.7854280176651591,7.196513085505555e-06,9.260187756546248e-06
2020-09-22 16:30:00,0.6617493855709069,0.7916330893262042,1.401501876438969e-06,2.2466112142667396e-06
2020-09-22 17:00:00,0.9223621557156668,0.751496976377116,1.1067909536029052e-06,8.326629826144639e-07
2020-09-22 17:30:00,0.5429033182352112,0.9078057629171221,5.185757118775181e-07,1.5824188179504566e-06
2020-09-22 18:00:00,0.7645941670871971,0.770976595169661,7.012068927954652e-07,8.032712364153485e-07
2020-09-22 18:30:00,0.5423837554857851,0.847905535665797,1.9127304909918237e-06,5.1640405324938635e-06
2020-09-22 19:00:00,1.3175662645555657,0.7821364679236638,2.5548733466425354e-06,1.0111125759141276e-06
2020-09-22 19:30:00,0.7697167058961943,1.0102850319440297,8.681262380550513e-07,1.6059007094059853e-06
2020-09-22 20:00:00,0.8858320963169847,0.9030870490646468,1.0885984480403083e-06,1.2358713257883202e-06
