date,true_adj,pred_adj,true_raw,pred_raw
2018-10-26 00:00:00,2.271612697570437,1.7514853003450113,4.708599806952555e-06,2.869190389708908e-06
2018-10-26 00:30:00,2.302058183580096,1.968313957826517,3.0076614776967426e-06,2.242320045298027e-06
2018-10-26 01:00:00,2.328477794765947,2.0430479165105577,3.0319938753225e-06,2.3771022858014446e-06
2018-10-26 01:30:00,2.30327234406103,2.163320045645352,5.089719016680984e-06,4.563558320102729e-06
2018-10-26 02:00:00,2.353321282308611,2.0847544761855357,5.246216027361145e-06,4.1897656885082055e-06
2018-10-26 02:30:00,2.017715373928607,2.2108775131958343,5.2439944269014125e-06,6.394881869545666e-06
2018-10-26 03:00:00,1.751377528347749,1.942746751661083,3.582971259800147e-06,4.498336405071587e-06
2018-10-26 03:30:00,1.8190865744349969,1.7964259515493788,6.47087042344846e-06,6.460619166017278e-06
2018-10-26 04:00:00,1.6737665115396185,1.8935063689247194,4.955068610040108e-06,6.477160357003057e-06
2018-10-26 04:30:00,1.4048143028174216,1.7948948051076095,3.2388146697012687e-06,5.413061967152921e-06
2018-10-26 05:00:00,1.5064759910605157,1.5187218804984544,2.4313794785549493e-06,2.553227234414811e-06
2018-10-26 05:30:00,2.3600604339650384,1.5673113556425469,7.098202442648138e-06,3.228222387846662e-06
2018-10-26 06:00:00,2.387402529121851,2.235985422425652,5.679840194841023e-06,5.058638697841748e-06
2018-10-26 06:30:00,2.142124109327754,2.2695611665625783,5.546971344163282e-06,6.3192949751137505e-06
2018-10-26 07:00:00,1.807956299469481,2.047764748554395,3.066263008945758e-06,4.005569419729023e-06
2018-10-26 07:30:00,1.7491300767198668,2.0444463684660583,3.1728499769724607e-06,4.414207030475009e-06
2018-10-26 08:00:00,1.7160602828762817,1.8404313859316686,4.2371387062452474e-06,4.98390588718761e-06
2018-10-26 08:30:00,1.627107274515051,1.663196485705141,3.607027272490436e-06,3.873291362757291e-06
2018-10-26 09:00:00,2.397947757243557,1.6230013908072656,1.7008168625930253e-05,8.018238282256443e-06
2018-10-26 09:30:00,1.825844996957138,2.083895017230326,4.740628934312409e-06,6.284376804305981e-06
2018-10-26 10:00:00,1.4500404610609412,1.7901692128157571,2.1261467401072648e-05,3.318113813229366e-05
2018-10-26 10:30:00,2.1522596021715885,1.5988991589652708,3.8304572030460154e-05,2.1774066460518653e-05
2018-10-26 11:00:00,1.7831918819979677,1.932365744044091,2.3235853873797654e-05,2.7846465010587047e-05
2018-10-26 11:30:00,1.5163880272461514,1.8037891224084615,1.7669233575863088e-05,2.559092243375239e-05
2018-10-26 12:00:00,1.89013451591698,1.6379353945116275,2.628630997158352e-05,2.030381831259642e-05
2018-10-26 12:30:00,1.9776544572317385,1.8560414354523662,2.1195914351076186e-05,1.9084841388371375e-05
2018-10-26 13:00:00,1.6639102196414575,1.8152425547075812,1.335710810738856e-05,1.6267228543404628e-05
2018-10-26 13:30:00,2.1697359797727507,1.7107927246297225,2.6056254622603654e-05,1.66236249325502e-05
2018-10-26 14:00:00,1.5948100209764866,1.8553325779771692,1.596306249483712e-05,2.2085689388281113e-05
2018-10-26 14:30:00,1.790248322580984,1.6503715189968682,2.353420525166597e-05,2.0563411568289546e-05
2018-10-26 15:00:00,1.4015157894774108,1.7235087206574877,1.6545536678343555e-05,2.56673789287835e-05
2018-10-26 15:30:00,1.9146534397789228,1.4771742467178317,3.444422190168169e-05,2.1222697425369817e-05
2018-10-26 16:00:00,2.4239493311936777,1.8128634313329892,6.503445489822898e-05,3.722580739856584e-05
2018-10-26 16:30:00,1.4836378169329327,2.0704683577321905,9.498840357002094e-06,1.8830091769180153e-05
2018-10-26 17:00:00,1.9190308088202308,1.4718410487786677,6.952284925802321e-06,4.23441704021608e-06
2018-10-26 17:30:00,1.3618502142314275,1.8206818215242453,1.0313728820878086e-06,1.8860698685258186e-06
2018-10-26 18:00:00,1.2472722643215945,1.4233189651026577,7.51248846179924e-07,1.0153185533654707e-06
2018-10-26 18:30:00,0.796854375884067,1.36928083502514,1.3182087235009812e-06,4.051547703702841e-06
2018-10-26 19:00:00,0.7914322321589717,1.1620552577702576,4.893846198010669e-07,1.1149747978541072e-06
2018-10-26 19:30:00,0.8442693984048557,1.0863817519065386,4.779060390059864e-07,8.42724395635303e-07
2018-10-26 20:00:00,0.7842023539610202,1.0128202280476584,1.0549219077092465e-06,1.8912092735297995e-06
2018-10-28 18:30:00,2.3554336393955744,0.9769780477790042,1.1574418624733677e-05,2.1512417454491697e-06
2018-10-28 19:00:00,2.257737763761346,1.8458932494679077,3.978746217400738e-06,2.71943421724356e-06
2018-10-28 19:30:00,1.56008423940772,1.9128969989588904,1.6643421860355174e-06,2.554685215384999e-06
2018-10-28 20:00:00,0.815868369467441,1.399780547138016,1.1697265028071745e-06,3.5779765836128836e-06
2018-10-28 20:30:00,1.163095679836573,1.1710095223764319,3.0915207505178053e-06,3.308987134431437e-06
2018-10-28 21:00:00,1.180920464371975,1.2675591357531928,1.6139681229502879e-06,1.948226008575222e-06
2018-10-28 21:30:00,1.502485095190315,1.2279841803230716,2.929120790746234e-06,2.056106133703826e-06
2018-10-28 22:00:00,1.7123123028227656,1.2873741895324924,6.349759663336948e-06,3.7553064248569075e-06
2018-10-28 22:30:00,1.7836930332332457,1.3867915982220185,4.822991054623569e-06,3.0316552730919623e-06
2018-10-28 23:00:00,1.3722101144100234,1.5814045866993534,2.154165327617671e-06,2.9487719113171235e-06
2018-10-28 23:30:00,1.4354359240930468,1.3635862863485726,2.125827167334679e-06,1.997459716318148e-06
2018-10-29 00:00:00,0.9854068696676738,1.4286858633950061,1.123271404584719e-06,2.4498798511893105e-06
2018-10-29 00:30:00,1.1815842131620082,1.2204257106008478,1.0097216842925992e-06,1.1326588714101725e-06
2018-10-29 01:00:00,1.2455165671523354,1.237084083867176,1.123793898476251e-06,1.1641822179755947e-06
2018-10-29 01:30:00,1.4603567588991782,1.1894592934163468,2.5630374902850563e-06,1.7925056948818967e-06
2018-10-29 02:00:00,1.1478939463699198,1.282619036429515,1.8137654392173916e-06,2.370063921729375e-06
2018-10-29 02:30:00,0.7575834698570896,1.149462490475719,8.849191228410049e-07,2.155433864843211e-06
2018-10-29 03:00:00,0.8158657213221714,1.0115574669051128,8.904372752562468e-07,1.4714088660727605e-06
