date,true_adj,pred_adj,true_raw,pred_raw
2007-11-09 18:00:00,2.198378636285902,3.5321384954343285,1.0594719375418984e-06,1.7022552683401603e-06
2007-11-09 18:30:00,1.6907408486241389,3.069483253285683,1.0407311889452565e-06,1.8894125366635178e-06
2007-11-09 19:00:00,2.8499666137325113,2.324112766525006,1.6227469023787502e-06,1.3233301662148303e-06
2007-11-09 19:30:00,1.9883228033885971,3.0042543288186905,9.553999864567722e-07,1.4435606432589472e-06
2007-11-09 20:00:00,9.051253669183009,2.6359734375225194,4.814404034397128e-06,1.4020865634757506e-06
2007-11-11 18:30:00,5.368652752395305,4.538154311421426,3.4298134184641575e-06,2.8992418154498082e-06
2007-11-11 19:00:00,1.8690375098493728,4.773044733881854,1.0642141612899709e-06,2.717731330430577e-06
2007-11-11 19:30:00,3.018660386563324,3.069711771081155,1.4758657182704804e-06,1.5008254615445124e-06
2007-11-11 20:00:00,2.4677012440998856,4.034348796877932,1.3594816350046647e-06,2.2225636558202067e-06
2007-11-11 20:30:00,4.233769461441912,3.441059548232723,2.0097831681764083e-06,1.6334813748634075e-06
2007-11-11 21:00:00,1.7511326422727422,4.129571214437945,9.731144058672162e-07,2.2948262980287952e-06
2007-11-11 21:30:00,2.4495932800206988,2.656952782727972,1.239430538081588e-06,1.3443490574590723e-06
2007-11-11 22:00:00,4.375581134901817,3.233475921867457,1.980628555046173e-06,1.463648952094826e-06
2007-11-11 22:30:00,4.584918599004128,4.134109482739027,2.1312365298935917e-06,1.921684094916465e-06
2007-11-11 23:00:00,7.4136069384435235,3.8853405634474067,3.157713048326542e-06,1.6549016823066278e-06
2007-11-11 23:30:00,6.079601865797541,5.314776351017774,2.919689359726515e-06,2.55238686741818e-06
2007-11-12 00:00:00,4.219468931606379,5.3112463057862795,2.233867923182131e-06,2.8118758419436032e-06
2007-11-12 00:30:00,2.048863173717321,4.933421533104182,1.3100503295378243e-06,3.1544471041792606e-06
2007-11-12 01:00:00,0.9855797809865248,3.595305201991015,6.554930429968865e-07,2.3911788703667084e-06
2007-11-12 01:30:00,1.3252667649996661,2.862241723079236,1.0416644014237986e-06,2.2497321972775084e-06
2007-11-12 02:00:00,1.926709305251096,2.75576748663582,1.2802569397211357e-06,1.8311482896811914e-06
2007-11-12 02:30:00,1.1159420092762886,2.334181615407395,9.218758364108373e-07,1.9282593639735766e-06
2007-11-12 03:00:00,1.0647477773123477,1.8784953284230919,8.327424635912966e-07,1.4691768895582237e-06
2007-11-12 03:30:00,2.470684860910699,1.7870961444277569,3.614234758001888e-06,2.614248827631205e-06
2007-11-12 04:00:00,0.7484844761451833,2.3854350901455708,7.380491635194829e-07,2.352177538776988e-06
2007-11-12 04:30:00,3.0188646876635405,1.7130480397366163,3.531864595631629e-06,2.004148694337318e-06
2007-11-12 05:00:00,2.0733115836861518,2.5900055629280887,2.2626884117480465e-06,2.826577355624073e-06
2007-11-12 05:30:00,2.5830243068090017,2.3357702288162696,1.7608407124376e-06,1.5922882734620354e-06
2007-11-12 06:00:00,2.355219217262326,2.5441891718219,2.090696412845321e-06,2.2584424991703463e-06
2007-11-12 06:30:00,3.804374282041003,2.6562530402269386,3.169675350430398e-06,2.2130997535805516e-06
2007-11-12 07:00:00,1.7220468803519864,3.5083716719441527,1.961670900722581e-06,3.99656402871305e-06
2007-11-12 07:30:00,4.418911439579296,2.218104805361503,6.8334490979076434e-06,3.4300995818792033e-06
2007-11-12 08:00:00,6.0691900789022295,3.923926706041496,7.266169965424419e-06,4.69781272415225e-06
2007-11-12 08:30:00,2.1701791295382105,4.294410045966973,3.0530843332035537e-06,6.04152710402465e-06
2007-11-12 09:00:00,0.5681184230600799,2.9630264870678373,1.3409678131287261e-06,6.9938290809232594e-06
2007-11-12 09:30:00,0.6191431571784801,2.322724942055642,9.001983025851628e-07,3.37710758161212e-06
2007-11-12 10:00:00,3.4547111547555236,2.2647188333383035,2.0868219130329077e-05,1.3680057974638803e-05
2007-11-12 10:30:00,2.205374796504957,3.048169890139142,1.720465836407545e-05,2.3779505269859674e-05
2007-11-12 11:00:00,1.3699635707170639,2.444394690801003,8.892727661978853e-06,1.5867090737531515e-05
2007-11-12 11:30:00,1.1780470906481106,1.9330519407794913,6.3821565149805246e-06,1.0472450664815335e-05
2007-11-12 12:00:00,1.3955912764908887,1.6790336980494551,6.645029745793615e-06,7.994624970559084e-06
2007-11-12 12:30:00,1.651634238472747,1.8041137600735901,6.509607896598476e-06,7.11057745436221e-06
2007-11-12 13:00:00,0.9824123401750731,1.8371832429499002,3.41165266672003e-06,6.380041102645765e-06
2007-11-12 13:30:00,1.5556133624782296,1.4464018696154923,6.827585811051644e-06,6.348256655710947e-06
2007-11-12 14:00:00,2.3037623248673316,1.6981579798249233,1.0975253831011422e-05,8.090120526998987e-06
2007-11-12 14:30:00,1.163944595140172,2.1466160691813823,9.228457582233084e-06,1.7019672089627794e-05
2007-11-12 15:00:00,2.009495328483313,1.68235106682352,1.4525824222023634e-05,1.2161031444077488e-05
2007-11-12 15:30:00,2.062338783086003,2.1466160691813823,2.2677853232944808e-05,2.3604581634998143e-05
2007-11-12 16:00:00,2.294430652017809,2.2375319918610437,2.1446754073739494e-05,2.0914904671172346e-05
2007-11-12 16:30:00,1.230500496683593,2.3225716262542297,3.477164190778492e-06,6.5631528886786e-06
2007-11-12 17:00:00,2.334681619620303,1.6802473738602668,2.9149603563829896e-06,2.0978682671583545e-06
2007-11-12 17:30:00,0.8736611981417279,2.3982705157595654,7.025948193353241e-07,1.9286794964928487e-06
2007-11-12 18:00:00,0.7918113953790119,1.4785505002569366,3.8849778161763246e-07,7.254424383277653e-07
2007-11-12 18:30:00,1.5410778525073632,1.4529768010653485,9.845318259910603e-07,9.282476552031834e-07
2007-11-12 19:00:00,0.9288780737719463,1.6449958407055059,5.552626115139576e-07,9.833418531784528e-07
2007-11-12 19:30:00,2.324924941426587,1.2959746391895504,1.3048465893333624e-06,7.273559923063078e-07
2007-11-12 20:00:00,0.6782392343479037,1.8363263501596678,4.275409634837512e-07,1.157563138871946e-06
2007-11-12 20:30:00,1.0664126238252478,1.2396563261700262,5.404373449059329e-07,6.282339110990844e-07
2007-11-12 21:00:00,1.186728653002437,1.3393833941224618,6.902293751428103e-07,7.790169731411252e-07
2007-11-12 21:30:00,0.9578624256265985,1.4553934945134244,5.397098863981224e-07,8.2004496321543e-07
2007-11-12 22:00:00,3.5032272530847717,1.3103592953417702,1.795645270235595e-06,6.716493966863872e-07
2007-11-12 22:30:00,1.2242966898628176,2.15467731380906,5.690975254021283e-07,1.0015721985381167e-06
2007-11-12 23:00:00,6.250162832730106,1.61109612198809,2.705187844919817e-06,6.97312656140176e-07
2007-11-12 23:30:00,4.749010793664377,3.287923576740658,2.317085928982149e-06,1.6042080732682469e-06
2007-11-13 00:00:00,2.636428015953014,3.4088932808730426,1.497594825138728e-06,1.9363854829316273e-06
2007-11-13 00:30:00,1.2612652691722754,2.481715676887682,8.370261566769469e-07,1.6469659363200084e-06
2007-11-13 01:00:00,0.8761803582162944,1.9079160632728214,5.974316397519003e-07,1.300930124147668e-06
2007-11-13 01:30:00,2.142805911080239,1.6025465864385955,1.7010582695767609e-06,1.2721754728915831e-06
2007-11-13 02:00:00,1.9443837115702192,2.279991154016205,1.4335291456112855e-06,1.6809612997522294e-06
2007-11-13 02:30:00,3.797390628183621,1.878131512696998,3.242812968476216e-06,1.6038458568564146e-06
2007-11-13 03:00:00,1.7060959488391163,2.7855823292036415,1.426801149394913e-06,2.3295712481740996e-06
2007-11-13 03:30:00,1.0395033616545466,1.99276501216462,1.6051093283763097e-06,3.077051819434462e-06
2007-11-13 04:00:00,2.2670783895650986,1.6887396213506907,2.058701386589664e-06,1.5335202417638948e-06
2007-11-13 04:30:00,1.220924444219589,2.318231128874559,1.6425447589642065e-06,3.118782991714541e-06
2007-11-13 05:00:00,1.79822981695686,1.7855546705653842,2.02772323299376e-06,2.0134304609702775e-06
2007-11-13 05:30:00,2.4670361833670045,1.7496892007220124,2.029176332252673e-06,1.4391470781176745e-06
2007-11-13 06:00:00,2.8738436557939795,2.0492866177180074,2.979224500132045e-06,2.124431816946376e-06
2007-11-13 06:30:00,2.2863082114670963,2.463604357790075,1.9510432502487223e-06,2.102340633446498e-06
2007-11-13 07:00:00,1.2917105238699211,2.3826012898657134,1.5885138707290813e-06,2.930064536464074e-06
2007-11-13 07:30:00,0.7597002142080964,1.8549627021450101,1.3389002825676914e-06,3.269197559254833e-06
2007-11-13 08:00:00,0.8741972783309925,1.6414559948312322,1.2169848956824323e-06,2.285098801097662e-06
2007-11-13 08:30:00,1.0288438192765723,1.4820513664671586,1.5746811019001395e-06,2.2683309508163117e-06
2007-11-13 09:00:00,0.7430593586938592,1.4367786025484564,1.753892573814957e-06,3.3913243830957415e-06
2007-11-13 09:30:00,1.9814516728849267,1.2199964086876767,2.8809160077196108e-06,1.7738041412998325e-06
2007-11-13 10:00:00,1.666111440523784,1.668531816551355,1.1185529042476055e-05,1.120177836751616e-05
2007-11-13 10:30:00,0.7184377246017656,1.7453562802055864,5.995808993856174e-06,1.4566082102858292e-05
2007-11-13 11:00:00,1.3655278690270878,1.2941544676006347,9.94279350193093e-06,9.423103638391742e-06
2007-11-13 11:30:00,1.2110254788838868,1.5578533428431365,6.560819351978596e-06,8.439784742340476e-06
2007-11-13 12:00:00,0.49052013041121795,1.5513682497481178,2.605360933397764e-06,8.239976263194306e-06
2007-11-13 12:30:00,0.6716323904944745,1.1706006663623634,2.8732321262365434e-06,5.007810059770961e-06
2007-11-13 13:00:00,0.9729025216451751,1.125578824178981,3.3375939885425803e-06,3.8613581871059215e-06
2007-11-13 13:30:00,0.7516983365921782,1.2404882798437926,3.510813729107824e-06,5.793711481944834e-06
2007-11-13 14:00:00,1.4783077220227827,1.0678245002923812,7.661388518660064e-06,5.5340429090702465e-06
2007-11-13 14:30:00,0.485794275950609,1.3433042340079222,4.264506303621622e-06,1.1792089073916594e-05
2007-11-13 15:00:00,0.6037706507133587,0.9745494766271938,4.520003086279322e-06,7.295761456576797e-06
2007-11-13 15:30:00,0.6047498257706468,1.0514254866763006,6.8414356207067985e-06,1.189460413303912e-05
2007-11-13 16:00:00,0.558249099365972,1.0347192732606536,6.301490691464891e-06,1.167986455533325e-05
2007-11-13 16:30:00,0.9061093415905901,1.0347192732606536,2.662731376631884e-06,3.0406699814841588e-06
2007-11-13 17:00:00,0.23875901546916947,1.0625735290590717,3.1037705845874296e-07,1.3813025895479395e-06
2007-11-13 17:30:00,0.7686284224455849,0.7611232116883387,6.181278838442188e-07,6.120922235593431e-07
2007-11-13 18:00:00,0.7363952148528808,1.0375701230443692,3.613081461491773e-07,5.090779110125395e-07
2007-11-13 18:30:00,0.8154046241254842,1.0502293825974753,5.907734421354753e-07,7.609076635472252e-07
2007-11-13 19:00:00,0.9955425437707053,1.0323761851763167,5.951131459941081e-07,6.171314759514474e-07
2007-11-13 19:30:00,0.48442971070596935,1.083601275722991,3.1037705845874296e-07,6.94269920007404e-07
2007-11-13 20:00:00,0.8900765263697037,0.8727946549466918,4.84022507709427e-07,4.7462464752970166e-07
2007-11-13 20:30:00,1.231716004488731,1.0233026125434133,6.541237038681737e-07,5.434422323453703e-07
2007-11-13 21:00:00,0.7475352686308867,1.256448888060961,4.551911297965133e-07,7.650801412159765e-07
2007-11-13 21:30:00,1.1595601404616196,1.0243845485739171,6.53356948698493e-07,5.77191936490413e-07
2007-11-13 22:00:00,0.6876704344129368,1.1716149412765122,4.25934199523669e-07,7.256831865813797e-07
2007-11-13 22:30:00,0.8447932226068399,1.062029893390832,4.256951054137495e-07,5.351616411226439e-07
2007-11-13 23:00:00,0.6375277013701215,1.0444899551531972,2.7593396119454296e-07,4.520748669178371e-07
2007-11-13 23:30:00,1.8791995482934922,0.9570885631760033,9.944147667352824e-07,5.064619141484751e-07
2007-11-14 00:00:00,1.1491190033848442,1.4899394894404767,6.527447980845554e-07,8.463442413956135e-07
2007-11-14 00:30:00,0.7550429515305837,1.2348656587641673,5.096944029057631e-07,8.336004108597252e-07
2007-11-14 01:00:00,0.6646465277879972,1.086636042849536,4.245213929856142e-07,6.940534965466666e-07
2007-11-14 01:30:00,1.0436808272989964,1.0615617285145766,8.482340903557301e-07,8.627664929644764e-07
