date,true_adj,pred_adj,true_raw,pred_raw
2018-06-26 21:00:00,3.5106157212533655,2.1456893722549606,1.2743786112057448e-06,7.789005859396527e-07
2018-06-26 21:30:00,3.0668003184585837,2.339036051090085,1.5846553510819316e-06,1.208610150593836e-06
2018-06-26 22:00:00,2.591173874127631,2.395709944551124,1.6717863533586553e-06,1.545675970222025e-06
2018-06-26 22:30:00,1.8943209659390865,2.2633040546147773,6.72682192882735e-07,8.037098052514564e-07
2018-06-26 23:00:00,1.7100225336992683,1.9629561157032378,4.7093189759361297e-07,5.405885771933843e-07
2018-06-26 23:30:00,3.3322243442378725,1.8142692736764927,7.56981105468821e-07,4.1214738820949803e-07
2018-06-27 00:00:00,1.2749942176013913,2.4112633269391845,4.202229385845696e-07,7.947237304760653e-07
2018-06-27 00:30:00,0.8492990129503094,1.7752391698570826,2.01546847091711e-07,4.212813768327494e-07
2018-06-27 01:00:00,2.862614264091032,1.5950336397298166,5.45445589416451e-07,3.0391941892937857e-07
2018-06-27 01:30:00,1.9401133208841632,2.3180383598857026,6.638146076382438e-07,7.931226015481797e-07
2018-06-27 02:00:00,1.6136819844678778,1.7986612445763062,5.045082372191658e-07,5.623409213153341e-07
2018-06-27 02:30:00,1.5080010810489242,1.6362628770748193,8.175899578789164e-07,8.871294016685351e-07
2018-06-27 03:00:00,2.2778071793091157,1.5729178261331176,1.1987577287795543e-06,8.277906128051267e-07
2018-06-27 03:30:00,2.246832611127723,2.103132103546943,2.401504092396183e-06,2.247911272296673e-06
2018-06-27 04:00:00,4.176248177112919,2.164926343233189,2.736646174684572e-06,1.4186506990058058e-06
2018-06-27 04:30:00,3.028659884251931,3.119993280895956,1.9354369737865454e-06,1.993802732756546e-06
2018-06-27 05:00:00,3.600648837076068,2.549622120195731,1.868200870420701e-06,1.3228744261719043e-06
2018-06-27 05:30:00,1.7210028318533919,2.695016411039297,1.0637491661672917e-06,1.6657854403196223e-06
2018-06-27 06:00:00,3.4879090536392825,2.0547762628178763,1.9478533512154656e-06,1.1475077956381017e-06
2018-06-27 06:30:00,1.8428334405607796,2.624606606253761,9.419716220209812e-07,1.341578076262556e-06
2018-06-27 07:00:00,2.1350812013485974,1.8127949720039205,1.1178652544014977e-06,9.491257340830551e-07
2018-06-27 07:30:00,1.368609957422759,1.9648731889308515,6.058795476135912e-07,8.698435024316899e-07
2018-06-27 08:00:00,25.618786379280746,1.7232356929936568,9.987528884440801e-06,6.71806462791416e-07
2018-06-27 08:30:00,11.709478780541696,9.19420025108089,5.919629595847026e-06,4.648051457839933e-06
2018-06-27 09:00:00,5.649633260058985,5.888226328011592,3.192234858687686e-06,3.327048053367795e-06
2018-06-27 09:30:00,3.374517093657613,5.027596809447188,1.6536974619056971e-06,2.4637967011322445e-06
2018-06-27 10:00:00,1.6992630666627067,4.795608831386948,3.691686132892904e-06,1.0418564946732908e-05
2018-06-27 10:30:00,1.203593003357363,4.197732825431912,2.977527893105031e-06,1.038462880779561e-05
2018-06-27 11:00:00,1.2740012968507364,3.4062039986724826,2.6942491806282567e-06,7.2034167902038136e-06
2018-06-27 11:30:00,3.713097593765311,2.663318805356694,7.040568123860172e-06,5.050036259794814e-06
2018-06-27 12:00:00,1.2809994432176086,2.658603824843685,1.731992841040369e-06,3.594601712102064e-06
2018-06-27 12:30:00,2.5865385996429153,1.8378963479741208,2.179417695304686e-06,1.5486116555398178e-06
2018-06-27 13:00:00,5.705587832275466,2.380649874342641,4.730153067589649e-06,1.973650855443545e-06
2018-06-27 13:30:00,10.522009362992659,3.7807780972537093,6.2987895779589e-06,2.2632868736379553e-06
2018-06-27 14:00:00,7.066487741187975,6.429009630315644,5.284021823124594e-06,4.807342548641433e-06
2018-06-27 14:30:00,7.1583933581413275,5.641138030253937,5.203482658722529e-06,4.100579899329277e-06
2018-06-27 15:00:00,4.086297037806651,5.641138030253937,3.978939522660422e-06,5.492930850031418e-06
2018-06-27 15:30:00,8.446413106564393,3.7269514968613224,6.767971606587753e-06,2.986344805972563e-06
