date,true_adj,pred_adj,true_raw,pred_raw
2017-10-18 11:00:00,0.7825761893176792,0.8930647332614082,3.6233289866647593e-07,4.1348911188000925e-07
2017-10-18 11:30:00,1.2993517634552556,0.8930647332614082,5.197186230957923e-07,3.572107158047608e-07
2017-10-18 12:00:00,0.5202434126725309,1.0509341898652342,1.9128279752505747e-07,3.8640687600342225e-07
2017-10-18 12:30:00,0.3194844210549217,0.8577777992856374,1.1679956017824006e-07,3.1359297381826975e-07
2017-10-18 13:00:00,0.7825327043882563,0.7929576348090304,1.8431071615316922e-07,1.8676611051678485e-07
2017-10-18 13:30:00,0.9759577971222717,0.8886964342529992,2.132669731349328e-07,1.9419855974079582e-07
2017-10-18 14:00:00,0.8136666727296029,0.9213466964681073,1.6747726306143529e-07,1.8964107567233733e-07
2017-10-18 14:30:00,0.7524222402630623,0.8587992577361029,1.524158136885157e-07,1.739642725302458e-07
2017-10-18 15:00:00,0.40596391896817524,0.8892681570942512,9.514138262323452e-08,2.0840818120931414e-07
2017-10-18 15:30:00,0.8648791863321004,0.7975901235669689,2.3328388748382098e-07,2.1513400667380332e-07
2017-10-18 16:00:00,0.7100685896253016,0.8729886400985211,4.512521405882771e-07,5.547886476172464e-07
2017-10-18 16:30:00,1.0985581727167317,0.8346306828528856,2.2151331940136447e-07,1.6829496846376182e-07
2017-10-18 17:00:00,1.173700692878696,0.9381099312055445,1.5355382047145426e-07,1.227317704018024e-07
2017-10-18 17:30:00,0.7945377730792367,1.0056804157965848,6.267509549430836e-08,7.933054693237449e-08
2017-10-18 18:00:00,1.8671008199612518,0.9576340269358816,7.49045691142239e-08,3.841847391949619e-08
2017-10-18 18:30:00,0.7622202135079396,1.23797059240731,1.0940890117706327e-07,1.7769799305301554e-07
2017-10-18 19:00:00,1.6210131851644054,1.04768674620778,1.751637387889263e-07,1.1321112574833693e-07
2017-10-18 19:30:00,1.231135399011982,1.3048703861066866,1.2637931250972528e-07,1.3394840441011304e-07
2017-10-18 20:00:00,0.5900693551735903,1.1355209707513958,6.237103204122965e-08,1.2002591598641513e-07
2017-10-18 20:30:00,0.8071490955823563,0.9528475072478987,1.430427678080937e-07,1.6886340514009174e-07
2017-10-18 21:00:00,0.7325902043349726,0.961998161624328,1.335050932381258e-07,1.7531172748774147e-07
2017-10-18 21:30:00,0.5550132519429408,0.9556141295049982,9.53767456996786e-08,1.6421835964772265e-07
2017-10-18 22:00:00,0.5772715766571442,0.8210413565676122,1.0491442026964646e-07,1.4921759779081455e-07
2017-10-18 22:30:00,0.5740561269794319,0.8121920891421834,9.533763724354383e-08,1.3488659231658694e-07
2017-10-18 23:00:00,0.44806194410007866,0.8121920891421834,6.67488213743106e-08,1.2099412903424538e-07
2017-10-18 23:30:00,0.3971246590865982,0.7489528940700642,4.769209977775804e-08,8.994439236028686e-08
2017-10-19 00:00:00,0.6149352653435286,0.751967918883686,7.633494155205539e-08,9.334547938950949e-08
2017-10-19 00:30:00,0.8048394134233903,0.7673517230114049,1.1455835835980129e-07,1.0922247619415199e-07
2017-10-19 01:00:00,0.34361045215585845,0.8149108948315611,3.81711988418691e-08,9.052729801976906e-08
2017-10-19 01:30:00,0.4962334154535668,0.7030128422362728,5.7270785851598857e-08,8.113540258436064e-08
2017-10-19 02:00:00,0.6733075162288616,0.7126644522956043,1.0502255362827016e-07,1.1116145127768973e-07
2017-10-19 02:30:00,1.148906360645317,0.7488719785470294,1.9093805491378877e-07,1.2445588592868165e-07
2017-10-19 03:00:00,1.3501189145611485,0.932767681180874,1.911360067426556e-07,1.3205169402242607e-07
2017-10-19 03:30:00,1.7394378456563664,1.003141747845234,4.688195532653793e-07,2.703703769933742e-07
2017-10-19 04:00:00,4.620839437262755,1.1713854593322353,9.526587704669461e-07,2.414995471237039e-07
2017-10-19 04:30:00,6.009023025786276,2.706813023419398,1.0689862763792825e-06,4.815335142406833e-07
2017-10-19 05:00:00,3.089013590336098,3.5157142456780073,5.113919995581972e-07,5.820330941881337e-07
2017-10-19 05:30:00,1.8403270370462628,2.7206367490262626,3.551501061642296e-07,5.25034089485418e-07
2017-10-19 06:00:00,2.6891035725652075,1.849936376772525,4.849357636727971e-07,3.3360571112569825e-07
2017-10-19 06:30:00,2.8742998004082687,2.7002977254149836,6.194157924179684e-07,5.819180918826841e-07
2017-10-19 07:00:00,2.588645698455578,3.2093955373655176,4.826582645374162e-07,5.983983367067763e-07
2017-10-19 07:30:00,5.336345745679507,2.042521973013339,9.476741857260961e-07,3.6272862364104533e-07
2017-10-19 08:00:00,1.7066774637750457,3.2529862789847117,2.975978109323633e-07,5.672317213807573e-07
2017-10-19 08:30:00,2.4773873281097196,1.9115280404505486,4.1707007222572836e-07,3.2180722362074935e-07
2017-10-19 09:00:00,2.4380487710922414,2.228041654420871,4.6447181424622665e-07,4.2446343228048293e-07
2017-10-19 09:30:00,0.8692668063590678,2.1634905706071024,1.458794048819831e-07,3.6307462173768747e-07
2017-10-19 10:00:00,1.3743828741857875,1.5652373522234266,1.3712511745532623e-06,1.5616707672980454e-06
2017-10-19 10:30:00,3.0877931982005826,1.5650029856135113,1.929891214159851e-06,9.78137238539656e-07
2017-10-19 11:00:00,2.1365480365253178,2.160011114225276,9.892220767531311e-07,1.0000854854163499e-06
2017-10-19 11:30:00,1.1939794118487077,1.8694893509749622,4.7757147324032e-07,7.477639687017764e-07
2017-10-19 12:00:00,0.8945561655771833,1.497300890183844,3.289098943432465e-07,5.505267265948161e-07
2017-10-19 12:30:00,0.735590598882753,1.4327576623290326,2.689228417994881e-07,5.23798513396891e-07
2017-10-19 13:00:00,1.1903096448712498,1.4327576623290326,2.803548297214618e-07,3.3745885550463087e-07
2017-10-19 13:30:00,1.1109007431112417,1.3692866863461215,2.396856971608709e-07,2.954345256001906e-07
2017-10-19 14:00:00,1.2655657438245258,1.28385651116198,2.60491788718594e-07,2.642565830202875e-07
2017-10-19 14:30:00,0.8054065362645902,1.274596847690708,1.554637886427541e-07,2.4602936034406843e-07
2017-10-19 15:00:00,1.9381753077507027,1.1920446703484775,4.2531416896547893e-07,2.615828848461436e-07
2017-10-19 15:30:00,1.0946544980628348,1.5775001836299969,2.7896253140600383e-07,4.020112695810615e-07
2017-10-19 16:00:00,1.5347995955047866,1.364383677180371,9.544712656478815e-07,8.484918936659948e-07
2017-10-19 16:30:00,0.8697203952217406,1.4275820147385923,1.859169066820186e-07,3.0516891827909203e-07
2017-10-19 17:00:00,1.1303084580994491,1.3162309602116022,1.5440199474785853e-07,1.7979931438120737e-07
2017-10-19 17:30:00,1.7373362214329713,1.325791370035846,1.221865062666718e-07,9.324263982107635e-08
2017-10-19 18:00:00,1.103922385467892,1.4705651825340302,4.4287287400331534e-08,5.899630602399797e-08
2017-10-19 18:30:00,1.2158474785638416,1.314303040468154,1.717162407125505e-07,1.856212898782733e-07
2017-10-19 19:00:00,0.376909735332694,1.2591462113316163,4.128507273830344e-08,1.3792146514098218e-07
2017-10-19 19:30:00,1.2332995759032555,1.0848884369634255,1.26601471004955e-07,1.1136667414747429e-07
2017-10-19 20:00:00,1.3552968130615388,1.2308951300647606,1.406412510050987e-07,1.2773189553758003e-07
2017-10-19 20:30:00,0.7750410630329326,1.1513895564701384,1.2395624452475746e-07,1.8414756612579644e-07
2017-10-19 21:00:00,0.4708661747817493,1.0561450647695323,8.580927262600051e-08,1.9246878338079862e-07
2017-10-19 21:30:00,1.0497124398388527,0.9816073081572072,1.716464792924032e-07,1.6051009028600584e-07
2017-10-19 22:00:00,14.931580355201737,1.0964967900407525,2.49798730034739e-06,1.8343905944552457e-07
2017-10-19 22:30:00,5.167950882423606,5.514601281130021,8.330799482255326e-07,8.889604127997758e-07
2017-10-19 23:00:00,2.6340294452209796,3.846333429407856,3.787795232490446e-07,5.531116386308066e-07
2017-10-19 23:30:00,1.3929857599392215,2.9849427651405023,1.6102663101215766e-07,3.450539776197433e-07
2017-10-20 00:00:00,1.2057492623294783,1.9379063603858298,1.4213450070599366e-07,2.2844165163846708e-07
2017-10-20 00:30:00,1.1180666066741751,1.8577320835983895,1.5162390924355442e-07,2.5193186091143776e-07
