date,true_adj,pred_adj,true_raw,pred_raw
2017-02-09 01:00:00,0.9500221625083627,1.0059945386196503,1.668047625285362e-07,1.7663238473973807e-07
2017-02-09 01:30:00,1.285053444219448,0.9597293331227614,2.502851778015119e-07,1.869229858590511e-07
2017-02-09 02:00:00,0.9197956196493575,1.0721291319187902,1.7877363939059296e-07,2.083815390237091e-07
2017-02-09 02:30:00,0.7146536773417446,1.0062861838722883,1.7870860085260337e-07,2.516351649459536e-07
2017-02-09 03:00:00,0.7839513858664718,0.9001602510529776,2.025033067286352e-07,2.3252134087681114e-07
2017-02-09 03:30:00,0.894946063479854,0.9585338529717458,5.71361755156897e-07,6.119582028013113e-07
2017-02-09 04:00:00,0.9389460491796165,0.9538040430072725,3.69471975600404e-07,3.753185440350431e-07
2017-02-09 04:30:00,0.5824538692330745,0.9585338529717458,1.9357411144132525e-07,3.1856143237532006e-07
2017-02-09 05:00:00,0.7441943023685986,0.648386558446747,2.977497391884636e-07,2.594173699749767e-07
2017-02-09 05:30:00,0.46574527893639206,0.9184870664046266,1.4483227003854342e-07,2.8562085939381514e-07
2017-02-09 06:00:00,0.7292516210688491,0.7641157369842229,2.1733634175104042e-07,2.277267737946823e-07
2017-02-09 06:30:00,3.1457859598233657,0.8473427180537796,9.802195199410565e-07,2.6403000169880045e-07
2017-02-09 07:00:00,0.40452157753947243,1.916178071493133,1.294834097035963e-07,6.133499028787456e-07
2017-02-09 07:30:00,0.4526341747253041,0.8952651068320333,1.1711274940081513e-07,2.316372999615942e-07
2017-02-09 08:00:00,0.5475154679614357,0.917763600372897,1.9456152696843635e-07,3.261304893347372e-07
2017-02-09 08:30:00,1.058517502680687,0.9245787365202941,3.218053514958251e-07,2.8108593815215684e-07
2017-02-09 09:00:00,1.4083439384209346,1.0459345087652505,5.141684605837518e-07,3.818573869435823e-07
2017-02-09 09:30:00,0.9196099944113633,1.035807935604643,3.631892779475073e-07,4.090803041623619e-07
2017-02-09 10:00:00,0.8632718777604323,0.9575319004476813,1.8536831262298402e-06,2.0560854261711853e-06
2017-02-09 10:30:00,0.8792682267102095,0.9575319004476813,1.3513315096350125e-06,1.4716135409520572e-06
