date,true_adj,pred_adj,true_raw,pred_raw
2008-05-02 13:00:00,0.8063942545482158,0.9278891605636921,1.948113619314172e-06,2.749808002336504e-06
2008-05-02 13:30:00,1.215921519223278,0.9091299924624899,4.351246109285656e-06,2.599957411968389e-06
2008-05-02 14:00:00,1.0578200144076204,0.9870354862716652,3.701549198806457e-06,3.410949403713832e-06
2008-05-02 14:30:00,1.364342046505647,0.937880285612031,1.0258186561184442e-05,5.16105800413097e-06
2008-05-02 15:00:00,0.9968772450217609,1.0835572091323136,5.503824621193632e-06,6.817675570864174e-06
2008-05-02 15:30:00,0.9809637295774417,0.9734507637568707,5.736812333431632e-06,5.988464397013522e-06
2008-05-02 16:00:00,0.9233732498997422,0.9771421293578098,5.468485428108812e-06,6.488811591754901e-06
2008-05-02 16:30:00,0.5373259411189717,0.9524400908395554,1.496617098161389e-06,4.997226573802506e-06
2008-05-02 17:00:00,0.7745859978531611,0.8264303063095878,1.4454172223314122e-06,1.782447251923839e-06
2008-05-02 17:30:00,0.4928752189501632,0.8781710186676464,2.8340686482711394e-07,9.660699529800315e-07
2008-05-02 18:00:00,0.818048672049241,0.7787937476986663,6.978026547434289e-07,6.917667818227625e-07
2008-05-02 18:30:00,0.4928752189501632,0.8479830944017799,2.4787546716409865e-07,7.9178074577779e-07
2008-05-02 19:00:00,0.9746283820887313,0.7443451130067673,7.175762713317756e-07,4.6152170654516334e-07
2008-05-02 19:30:00,1.1998656475503704,0.8588771472753272,1.1060587353965112e-06,6.104394506547856e-07
2008-05-02 20:00:00,0.4863434671068311,0.9176698659746668,1.3705370881769546e-07,5.209197119918555e-07
2008-05-04 18:30:00,1.364342046505647,0.7233450945813622,1.8425299425402712e-06,5.742335053735228e-07
2008-05-04 19:00:00,0.7304378805753384,1.009757180283851,4.071420439948503e-07,8.214770345741058e-07
2008-05-04 19:30:00,0.9237030764040144,0.8636239935186116,6.570180032781239e-07,6.181421899757565e-07
2008-05-04 20:00:00,0.9610735486710332,0.9032272942285376,5.003943250616162e-07,4.727935640326561e-07
2008-05-04 20:30:00,0.4813518878073397,0.8995796599302469,2.3676863524857894e-07,8.850879020353301e-07
2008-05-04 21:00:00,0.5663799295711348,0.8134054100042487,2.501640053067132e-07,5.603382446096177e-07
2008-05-04 21:30:00,1.37416998353094,0.7711181846516466,1.3555090610449136e-06,4.6767955622355735e-07
2008-05-04 22:00:00,1.1927354571406956,0.9935596229018949,1.2576048619118579e-06,9.229534686629066e-07
2008-05-04 22:30:00,1.1374152142203973,0.9529048708698329,1.4142050419794887e-06,1.0547924916616941e-06
2008-05-04 23:00:00,1.1038642365440445,0.9467072141764689,1.132737936367784e-06,8.860523121181903e-07
2008-05-04 23:30:00,1.0733102550961175,0.9927168296785664,8.812195100276435e-07,7.973711274554182e-07
2008-05-05 00:00:00,1.3656980821888567,0.9891594715053479,1.5597701283385632e-06,8.65826336281978e-07
2008-05-05 00:30:00,1.0168659950815184,1.0779600763668071,9.145296114730204e-07,1.0780428757547054e-06
2008-05-05 01:00:00,1.0934005406966716,0.9926521126054048,8.50682080749186e-07,7.416212071269081e-07
2008-05-05 01:30:00,1.4017012879370014,1.0189949656624409,1.671152766504396e-06,9.315731258859631e-07
2008-05-05 02:00:00,1.4368268769614956,1.1507220184999862,1.8959528211840607e-06,1.2683237244351154e-06
2008-05-05 02:30:00,0.898957062132738,1.167988312815409,9.107778948069258e-07,1.6016101741995577e-06
2008-05-05 03:00:00,1.1852836435331642,1.0113898280795082,1.3824282415113135e-06,1.0625350742593013e-06
2008-05-05 03:30:00,0.7819890084097435,1.0722779697192077,1.383186723716334e-06,2.7294176835935663e-06
2008-05-05 04:00:00,0.7956892151569896,0.9865179971277762,1.1919036400731227e-06,1.939273894555669e-06
2008-05-05 04:30:00,0.47330000703131336,0.9289102489380313,4.2309673815875054e-07,1.7371836997536335e-06
2008-05-05 05:00:00,0.7058584058602599,0.767340844194589,7.226677478800488e-07,9.365678743574199e-07
