date,true_adj,pred_adj,true_raw,pred_raw
2012-08-20 09:00:00,0.41474648562078675,0.7122393915609929,7.947046694424162e-07,2.5458195239322225e-06
2012-08-20 09:30:00,0.6017484217508771,0.6190666574685715,8.481050180818752e-07,1.0001185838971512e-06
2012-08-20 10:00:00,0.8374135389158197,0.6819539796486306,3.7220944968422284e-06,2.7006787866914446e-06
2012-08-20 10:30:00,0.8490324101726157,0.7608328187294675,2.885101457506325e-06,2.491956339830139e-06
2012-08-20 11:00:00,0.5266738034531787,0.7647483411780203,1.026471910560431e-06,2.326152848018944e-06
2012-08-20 11:30:00,0.4698214179186475,0.651548527262644,6.084075285979906e-07,1.290715935505232e-06
2012-08-20 12:00:00,0.6273328257399828,0.6058201986266949,8.930395637565575e-07,9.321424891891331e-07
2012-08-20 12:30:00,0.6620290276645956,0.6807127123184205,7.933066885604394e-07,9.179234223743479e-07
2012-08-20 13:00:00,0.6883241742945793,0.6840178922389046,7.675956395423621e-07,8.289180913660712e-07
2012-08-20 13:30:00,0.5473131964401875,0.6820816841797788,4.740463948658281e-07,8.054955717287105e-07
2012-08-20 14:00:00,0.4590087208416546,0.6227505417504932,4.089146384457412e-07,8.376269462027251e-07
2012-08-20 14:30:00,0.47312415650070994,0.5678561698766681,5.414687494342681e-07,8.858625304042201e-07
2012-08-20 15:00:00,0.705563514454507,0.558477479348232,9.672152770136782e-07,6.910075331715388e-07
2012-08-20 15:30:00,0.6002837806177659,0.6548510114663771,8.89382876360612e-07,1.1664341447484546e-06
2012-08-20 16:00:00,0.6447409713609047,0.6037358670921131,1.4654164722864676e-06,1.4392111167190433e-06
2012-08-20 16:30:00,0.7386511840138074,0.6200300667984425,7.382411773138041e-07,5.793802655776415e-07
2012-08-20 17:00:00,0.4863972806771566,0.702690273471544,4.041095208156934e-07,9.18169146581664e-07
2012-08-20 17:30:00,1.0469958605529626,0.6213164892979088,5.383970258581477e-07,2.110928743314619e-07
2012-08-20 18:00:00,0.45220254858523923,0.7930728131297545,9.394682180824667e-08,3.090676301972335e-07
2012-08-20 18:30:00,0.6117257595145502,0.6108172629626696,2.5409015350581625e-07,2.8304956140754374e-07
2012-08-20 19:00:00,0.6350332246362418,0.6650915883782352,1.785912916824998e-07,2.1527786654349927e-07
2012-08-20 19:30:00,0.7090140842210663,0.6621207238364425,1.712457613461356e-07,1.6424987231128598e-07
2012-08-20 20:00:00,0.84449003127817,0.6996842685108565,3.286945872481127e-07,2.4580463018686696e-07
2012-08-20 20:30:00,0.7697742364533986,0.7304999452972214,5.931288086258995e-07,5.77952171300807e-07
2012-08-20 21:00:00,0.6435321562849523,0.7144826513897768,3.4351696649155736e-07,4.597376574400318e-07
2012-08-20 21:30:00,0.6517976945962594,0.6937119283753884,4.374001573944181e-07,5.405174882125595e-07
2012-08-20 22:00:00,0.8762743626150595,0.7105654523966296,6.871995878132233e-07,4.910308873697198e-07
2012-08-20 22:30:00,0.7770644178083,0.7489590393375147,4.6804719217898493e-07,4.6872221603360256e-07
2012-08-20 23:00:00,0.4467025511590319,0.7281978967848629,1.7404131344241255e-07,5.006704544918143e-07
2012-08-20 23:30:00,0.8265722068064237,0.6084812940801222,5.303564844889476e-07,3.2137856757477986e-07
2012-08-21 00:00:00,0.7120773064776128,0.7287660943661459,3.4339558727789097e-07,3.893164593644402e-07
2012-08-21 00:30:00,0.9964238727443671,0.7235288162418375,5.305659411205277e-07,3.03129979135146e-07
2012-08-21 01:00:00,0.876682935304801,0.7557517494316099,4.055174384388943e-07,3.2444700568761733e-07
2012-08-21 01:30:00,0.6912802053285595,0.7439906526968092,3.120314426316856e-07,3.9000469978569286e-07
2012-08-21 02:00:00,0.8406130310991348,0.7559197488415564,4.994554476376891e-07,4.348136653916995e-07
2012-08-21 02:30:00,0.8111215095511632,0.7652648550626217,6.866699600003354e-07,6.568957848425772e-07
2012-08-21 03:00:00,0.5353958134907578,0.7567031152669615,2.8065641290591606e-07,6.034751894233836e-07
2012-08-21 03:30:00,0.8627642140762615,0.6758260324303617,1.6187820591839566e-06,1.088451820944595e-06
2012-08-21 04:00:00,0.7470994461075627,0.741809413211775,8.387625145908737e-07,8.926865406280024e-07
2012-08-21 04:30:00,0.5428595127943603,0.7621206304649526,4.658666357397216e-07,9.873712087017035e-07
2012-08-21 05:00:00,0.6537304190330983,0.6889331636752705,6.531502591745069e-07,7.9226720400056e-07
2012-08-21 05:30:00,0.8524757934660465,0.7141054949993345,9.876229191479605e-07,7.525009327718603e-07
2012-08-21 06:00:00,0.539717854953318,0.7496194934872159,4.0445075861689817e-07,8.409734265676637e-07
2012-08-21 06:30:00,0.7491427747602132,0.6837829619689428,1.0887995100483404e-06,9.919985667197303e-07
2012-08-21 07:00:00,0.6285858739579699,0.7303669591929626,6.346711830556001e-07,9.271350895278947e-07
