date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 11:00:00,1.0694157707681005,0.6855592951339877,4.983820226134045e-06,3.1949260284883802e-06
2022-08-11 11:30:00,1.5673418842518239,0.8110589382370909,8.145150579359834e-06,4.214905022990758e-06
2022-08-11 12:00:00,1.5812932758875757,1.1575763965439552,6.384552648594927e-06,4.673774031169109e-06
2022-08-11 12:30:00,1.197513969546755,1.1844957787424009,4.46378503774311e-06,4.415259169311734e-06
2022-08-11 13:00:00,0.7245556615538672,1.034411138966388,1.9918742286650518e-06,2.8436971772913677e-06
2022-08-11 13:30:00,0.762792922173608,0.910296686899988,2.422374567118448e-06,2.8907970679581768e-06
2022-08-11 14:00:00,0.7238191409347129,0.8425137547462398,1.7595259814124178e-06,2.0480597394246728e-06
2022-08-11 14:30:00,0.9702615189818412,0.8353594403612855,3.1400017645835456e-06,2.7034258965031166e-06
2022-08-11 15:00:00,0.9321754618942861,0.855482214295177,4.037603109006151e-06,3.7054157605892733e-06
2022-08-11 15:30:00,1.0372038813277025,0.991601661344122,3.860244137866911e-06,3.6905227305964384e-06
2022-08-11 16:00:00,0.7597679514322666,0.8711616997759716,3.506373381787565e-06,4.020462023396622e-06
2022-08-11 16:30:00,0.985206328332125,0.8711616997759716,1.7433562787110508e-06,1.5415504096975757e-06
2022-08-11 17:00:00,1.031140878966954,0.9809743429384666,3.4874863673367455e-07,3.317814973190161e-07
2022-08-11 17:30:00,2.0357120967470452,0.8711616997759716,4.900078950610716e-07,2.0969375357506266e-07
2022-08-11 18:00:00,0.3284479992943451,1.4681361611643515,8.935792451585236e-08,3.9942274134770803e-07
2022-08-11 18:30:00,0.6448047119527726,0.7812895874268735,4.6008928445874254e-07,5.574757140742243e-07
2022-08-11 19:00:00,0.3910961321821138,0.7460173326389806,2.2191543032705746e-07,4.2330451206542064e-07
2022-08-11 19:30:00,0.4093867895725133,0.7812895874268735,1.491753588365602e-07,2.8469202604552525e-07
2022-08-11 20:00:00,0.45019351687700926,0.6825192718781226,2.233783150204953e-07,3.3865437685279174e-07
2022-08-11 20:30:00,0.9884415622809053,0.6445638460498883,1.262494409237724e-06,8.23274013444901e-07
2022-08-11 21:00:00,0.5061785254919444,0.7421692874808371,3.877983405699898e-07,5.685978436705939e-07
2022-08-11 21:30:00,0.5988303210841126,0.6758209438735813,4.440621903085723e-07,5.01154530801983e-07
2022-08-11 22:00:00,0.48378330381821644,0.6565385987826873,4.3664492860322283e-07,5.925674725195673e-07
2022-08-11 22:30:00,0.7708365797045728,0.6758209438735813,4.084130132426095e-07,3.580707965437469e-07
2022-08-11 23:00:00,1.0667404799895577,0.8607161541336916,4.7158756262939646e-07,3.8050776253248487e-07
2022-08-11 23:30:00,1.2360189937532091,0.9789319480678013,4.430315522336636e-07,3.5088274749457194e-07
2022-08-12 00:00:00,0.4006891035296631,1.088523833211861,1.441907623145211e-07,3.9171287645640566e-07
2022-08-12 00:30:00,0.8327068348433211,0.7093279821811237,2.1091785006811293e-07,1.796669929134728e-07
2022-08-12 01:00:00,1.2538302314584062,0.7945107561023627,3.0938932411218684e-07,1.960497838247625e-07
2022-08-12 01:30:00,1.1637289591007522,0.9875628738039385,6.326739646784415e-07,5.368993474404717e-07
2022-08-12 02:00:00,0.4720475946125389,1.0152687435779197,2.599885838828714e-07,5.591772649959691e-07
2022-08-12 02:30:00,0.46920625963919604,0.7233928560542798,4.7015527962262956e-07,7.248559956909855e-07
2022-08-12 03:00:00,0.349047387650703,0.7082997995065784,2.597713011771313e-07,5.271374806146741e-07
2022-08-12 03:30:00,0.8308215755082405,0.6129257957342491,1.9074771040838176e-06,1.4072117965283134e-06
2022-08-12 04:00:00,1.0125809719374341,0.7062546640081276,1.3818210645051298e-06,9.637921298917359e-07
2022-08-12 04:30:00,0.3533187905057621,0.6729752431620799,4.811781151360794e-07,9.1651213504506e-07
2022-08-12 05:00:00,1.1357186076611472,0.5812756607564564,1.1000783943183165e-06,5.630345326983204e-07
2022-08-12 05:30:00,0.45932597672084186,0.7641593201195523,4.486219578399817e-07,7.463515404486976e-07
2022-08-12 06:00:00,0.3033281149372935,0.6325381573645712,2.4315797778906935e-07,5.070637756443693e-07
2022-08-12 06:30:00,0.6487187123548274,0.5589952041395103,6.425629832672755e-07,5.536908665700994e-07
2022-08-12 07:00:00,0.7878069648089876,0.6130087040736594,7.256064407430117e-07,5.646092047627701e-07
2022-08-12 07:30:00,0.7457261603519302,0.6705988066367206,8.237961104406232e-07,7.408036863193089e-07
2022-08-12 08:00:00,0.6650462128881631,0.6705988066367206,5.46150832152435e-07,5.507107463923933e-07
2022-08-12 08:30:00,0.9879066220266437,0.6130087040736594,1.0419898425109158e-06,6.465680346439726e-07
2022-08-12 09:00:00,0.36759741835004134,0.7172900216006517,6.600137472238533e-07,1.2878797602221287e-06
2022-08-12 09:30:00,0.5916898661956561,0.5675990529753558,1.2117234363601437e-06,1.1623877883327364e-06
2022-08-12 10:00:00,0.7057184359165973,0.6223270146910518,7.715942602891223e-06,6.804186033978409e-06
2022-08-12 10:30:00,1.4197355523914763,0.6908215008772703,1.1170623321727246e-05,5.435453634905104e-06
2022-08-12 11:00:00,0.7408772151760563,1.0884575426014431,3.452725264584657e-06,5.0725609855267e-06
2022-08-12 11:30:00,0.7871147301387272,0.7533190668214884,4.090471941463178e-06,3.9148428911493345e-06
2022-08-12 12:00:00,0.3652582810043396,0.7114747541294646,1.474749030409008e-06,2.8726157855417638e-06
2022-08-12 12:30:00,0.29245741355331567,0.6134243335764792,1.0901476391882455e-06,2.2865656949643776e-06
2022-08-12 13:00:00,0.20700552565497943,0.5772395380784295,5.353355357351474e-07,1.4927951144636116e-06
2022-08-12 13:30:00,0.2892525104513195,0.5172037887298472,8.456791501798165e-07,1.512133671166356e-06
2022-08-12 14:00:00,0.46466672770023404,0.47746288222893646,1.087461943889743e-06,1.1174088504542977e-06
2022-08-12 14:30:00,0.16384144059639308,0.5227600799236243,5.08590782769008e-07,1.6227332796938208e-06
2022-08-12 15:00:00,0.22683541672446508,0.4072409868831042,9.169155429226212e-07,1.6461520691093751e-06
2022-08-12 15:30:00,0.47640391021946865,0.4032053416183985,1.7730703044877428e-06,1.5006413727903167e-06
2022-08-12 16:00:00,0.4671755239574439,0.5623268056208364,1.992958734844459e-06,2.3988716480817066e-06
2022-08-12 16:30:00,0.4569033668101175,0.4917494451032368,8.021148815474548e-07,8.632887751819365e-07
2022-08-12 17:00:00,0.523605790154523,0.49452082440932016,1.7695391758673866e-07,1.6712457893490503e-07
2022-08-12 17:30:00,0.39745386223658125,0.5515567084475178,1.0623868626541876e-07,1.474300935877274e-07
2022-08-12 18:00:00,1.7407002971854375,0.5781296167854668,4.7357684045815446e-07,1.5728658042699133e-07
2022-08-12 18:30:00,0.34298893428499705,1.1373452542641638,2.2718774719897523e-07,7.5335056112632e-07
2022-08-12 19:00:00,0.28187410739515034,0.6029090226575882,1.5994076313575654e-07,3.421021181278847e-07
2022-08-12 19:30:00,1.0140382699980803,0.6450976859551779,3.4036559624278276e-07,2.1652936088436704e-07
2022-08-12 20:00:00,0.24862349026226702,0.7485298785166844,1.233627190248326e-07,3.714077096566291e-07
2022-08-14 18:30:00,2.0785009551250755,0.6450976859551779,1.220206775492364e-06,3.787116697329523e-07
2022-08-14 19:00:00,0.8738975255077747,1.334893175665922,4.688774301916017e-07,7.162181646216087e-07
2022-08-14 19:30:00,1.115427704838852,0.7074347038254105,3.728657043557527e-07,2.3648160968502532e-07
2022-08-14 20:00:00,0.6743866008931155,0.8401780315570511,3.082099269325467e-07,3.8398035989088576e-07
2022-08-14 20:30:00,0.38442030128492466,0.6613120786045765,4.863829115525496e-07,8.36716721675324e-07
2022-08-14 21:00:00,0.39548336887318486,0.6163994347278436,2.7402658170162805e-07,4.2709717615318785e-07
2022-08-14 21:30:00,0.6398246716141838,0.5515753133558624,4.04536830371399e-07,3.48740114089632e-07
2022-08-14 22:00:00,0.4744750743238083,0.5345223998380488,3.797434947418056e-07,4.278020387510421e-07
2022-08-14 22:30:00,1.0120969729910783,0.5465653141759577,5.000095236666804e-07,2.7002142056229546e-07
2022-08-14 23:00:00,0.3507382877753133,0.5976529175393444,1.5429246820096025e-07,2.6291211136242777e-07
2022-08-14 23:30:00,0.7935691567515109,0.51264253935916,2.84442372728278e-07,1.837486487676444e-07
2022-08-15 00:00:00,0.31568414649428195,0.5913979737554375,1.0620356896808426e-07,1.9896018279922887e-07
2022-08-15 00:30:00,0.37185056318490606,0.5230640436758313,8.905119626510424e-08,1.2526397274658273e-07
2022-08-15 01:00:00,0.5135185170881542,0.7151256502873073,1.267134440810195e-07,1.76461083842528e-07
2022-08-15 01:30:00,0.3906307507126581,0.603122968231713,2.123706760461364e-07,3.278943920022802e-07
2022-08-15 02:00:00,0.8280646122047356,0.5795440119422348,4.010641761825621e-07,2.8069590015722215e-07
2022-08-15 02:30:00,0.34130791727552157,0.6137384990576416,2.979232291634135e-07,5.35724330571434e-07
2022-08-15 03:00:00,0.29834459919098705,0.5795440119422348,2.158516532602599e-07,4.192988023045611e-07
