date,true_adj,pred_adj,true_raw,pred_raw
2015-03-20 15:30:00,1.504099158103134,0.9883225937076592,1.9831777996345763e-06,1.303118491994992e-06
2015-03-20 16:00:00,1.1006521911719975,1.3617997071908932,2.2122205953971077e-06,2.737105675359228e-06
2015-03-20 16:30:00,2.0889127700350008,1.1664488630059324,8.618212166324692e-07,4.812409559057313e-07
2015-03-20 17:00:00,2.1443902310354033,1.5338019574320252,4.640227157964218e-07,3.3189805637093753e-07
2015-03-20 17:30:00,1.721675035967651,1.7010601713058602,3.131022905233535e-07,3.093532895739334e-07
2015-03-20 18:00:00,2.3877347546439114,1.560647890710291,1.9384064637465266e-07,1.266962317779037e-07
2015-03-20 18:30:00,0.7733174619760224,1.906834656373975,1.8063093837778962e-07,4.4539707202784036e-07
2015-03-20 19:00:00,0.537312749954644,1.289786493104368,9.052348065692633e-08,2.172960955606466e-07
2015-03-20 19:30:00,0.4621850612645785,1.2192244828331973,7.972061320541821e-08,2.1029957813993612e-07
2015-03-20 20:00:00,0.38922641726042523,1.0727170483636574,7.367216654690063e-08,2.030422025334157e-07
2015-03-22 18:30:00,9.07717757918023,1.0291365191713275,2.120240631524749e-06,2.403849703610247e-07
2015-03-22 19:00:00,2.1271109279585416,3.1376840886202118,3.5289041133280114e-07,5.205457854180856e-07
2015-03-22 19:30:00,1.5258416436808684,2.054466190212426,2.5435122359411657e-07,3.4247065642584255e-07
2015-03-22 20:00:00,1.2318494166524303,1.9378883733050114,2.261444816674833e-07,3.5576001074988175e-07
2015-03-22 20:30:00,0.9583347076072339,1.8555917928660877,2.687302486614829e-07,5.203334909534341e-07
2015-03-22 21:00:00,1.575344062346364,1.5755549036466077,3.112892131158108e-07,3.113308755208777e-07
2015-03-22 21:30:00,1.0687010671966064,1.5047288647398704,2.2648431242154185e-07,3.188894376286434e-07
2015-03-22 22:00:00,1.004220611523977,1.332980988708276,2.2649777258693045e-07,3.006483051418032e-07
2015-03-22 22:30:00,0.5263201097518834,1.1802536316529673,1.1318322585710172e-07,2.538092519835821e-07
2015-03-22 23:00:00,1.3570107512890155,1.0744350152115458,3.251066644142932e-07,2.5740841300891877e-07
2015-03-22 23:30:00,0.9375864170594652,1.3200282169535287,1.837503742332456e-07,2.587022107512795e-07
2015-03-23 00:00:00,0.8495050811433265,1.0339752710628745,1.978772619197809e-07,2.408463469757224e-07
2015-03-23 00:30:00,0.7783023487513756,1.0633409816111046,1.9788398420700002e-07,2.703552807586408e-07
2015-03-23 01:00:00,0.7881430765360389,1.0778400092382319,1.9790415106865746e-07,2.706475744907116e-07
2015-03-23 01:30:00,1.9473625933958911,1.0777556905629948,4.668059432259246e-07,2.583508399547899e-07
2015-03-23 02:00:00,0.6161671829226498,1.493943728533462,1.4148744718069977e-07,3.430469688100066e-07
2015-03-23 02:30:00,0.8470656123815408,1.0948231273689268,3.2550360935362896e-07,4.207098887658487e-07
