date,true_adj,pred_adj,true_raw,pred_raw
2010-05-27 08:00:00,0.6926137804470431,1.9026481793755337,3.3294041452917986e-06,9.14605645206209e-06
2010-05-27 08:30:00,0.6928847582171076,1.5759736904730863,3.0736427225800438e-06,6.991032790452016e-06
2010-05-27 09:00:00,2.690881075738499,1.5480799681445208,1.893625356664413e-05,1.0894139872079518e-05
2010-05-27 09:30:00,0.8598395703834595,2.2895215339068113,4.9333119702755846e-06,1.3136083030453036e-05
2010-05-27 10:00:00,0.930865496256272,1.6212409154832494,1.7686669784645653e-05,3.0803969884833555e-05
2010-05-27 10:30:00,1.196483528456878,1.4612405873234853,1.9781002639154326e-05,2.4158129407401222e-05
2010-05-27 11:00:00,0.8445018468236445,1.4000718121142504,1.0693898818019552e-05,1.7729062823278456e-05
2010-05-27 11:30:00,0.7604009974608763,1.3183428010884144,9.70129399293441e-06,1.6819587480203698e-05
2010-05-27 12:00:00,0.9099134430710593,1.2063523021546034,1.025238723197663e-05,1.3592491718917924e-05
2010-05-27 12:30:00,0.8343162331174926,1.2908117065092393,7.664091971528676e-06,1.1857493890112915e-05
2010-05-27 13:00:00,0.46916782185142064,1.253291454443698,3.924620320724598e-06,1.048386713839448e-05
2010-05-27 13:30:00,0.8796428445814869,1.1677968049976906,7.942943932716883e-06,1.0544898539265383e-05
2010-05-27 14:00:00,0.6134804359002077,1.2494748857919256,6.1419907241237876e-06,1.2509385319351856e-05
2010-05-27 14:30:00,0.8371279005970023,1.106161308542406,8.65389592212915e-06,1.1435056495411773e-05
2010-05-27 15:00:00,0.3515951076146517,1.175513459366146,4.450427965188391e-06,1.487943904712181e-05
2010-05-27 15:30:00,0.5508888558665677,1.1311867011863228,7.985426947203224e-06,1.639715283723055e-05
2010-05-27 16:00:00,0.5219989190673048,1.1311867011863228,7.880608640594396e-06,1.707750603664566e-05
2010-05-27 16:30:00,0.8946868673452436,1.1017638162764292,3.141711125659424e-06,3.8688660421668415e-06
2010-05-27 17:00:00,3.3809349547993164,1.2070024385640608,5.660231527083942e-06,2.0207171529074924e-06
2010-05-27 17:30:00,1.1515712047787383,2.458623033709031,1.357013820070374e-06,2.8972463198465903e-06
2010-05-27 18:00:00,0.6878953731225367,1.3423468167114385,6.951279068191175e-07,1.3564602545447151e-06
2010-05-27 18:30:00,1.864837022233661,1.3272373217649567,3.738123158369035e-06,2.660488026561512e-06
2010-05-27 19:00:00,0.961509356878771,1.7250745541915355,1.050995035964326e-06,1.8856236605009644e-06
2010-05-27 19:30:00,0.9432069576027803,1.4410171022111111,1.1224742660837403e-06,1.7148989425709123e-06
2010-05-27 20:00:00,0.81182614390881,1.2669334865089925,1.81802960539294e-06,2.837211641703141e-06
2010-05-27 20:30:00,1.439111339992228,1.2402051295623688,5.331073065492042e-06,4.594240888916016e-06
2010-05-27 21:00:00,2.4987599196224366,1.4831994762996759,6.608535281330084e-06,3.922656190938809e-06
2010-05-27 21:30:00,2.276805777468435,1.961202093289284,6.074161930798521e-06,5.232180632862652e-06
2010-05-27 22:00:00,0.7442512152989887,1.9837874299947396,1.954665883382808e-06,5.210124658965602e-06
2010-05-27 22:30:00,0.6023544785327625,1.3640058221564002,1.699827206200038e-06,3.849185634950983e-06
2010-05-27 23:00:00,0.6850470471284866,1.3696955903912384,1.2405153903138005e-06,2.480309151097752e-06
2010-05-27 23:30:00,0.6459265027733299,1.366228194639876,1.034303464423836e-06,2.187701772325997e-06
2010-05-28 00:00:00,2.817492499411444,1.212134336387317,4.19592108986176e-06,1.8051583196248327e-06
2010-05-28 00:30:00,1.1765182056521954,2.294666437388802,2.952863595982084e-06,5.759228336063999e-06
2010-05-28 01:00:00,0.8619995457245777,1.3622818458683466,1.8675844815480784e-06,2.9514823383112305e-06
2010-05-28 01:30:00,0.8982314818366253,1.334132271973388,2.2301778215871084e-06,3.3124559361189716e-06
2010-05-28 02:00:00,1.6394879249593575,1.334132271973388,4.553637306161951e-06,3.705519505526839e-06
2010-05-28 02:30:00,0.6852608261105886,1.6071467335247565,3.002124539111175e-06,7.04090247512324e-06
2010-05-28 03:00:00,1.221903680630682,1.221709244540952,3.456845531151785e-06,3.4562954587209285e-06
2010-05-28 03:30:00,0.9725975454789854,1.3735863506734383,5.948666379320049e-06,8.401221020273025e-06
2010-05-28 04:00:00,0.9651829922076302,1.2998738919024775,5.381801413121247e-06,7.248017427575289e-06
2010-05-28 04:30:00,0.8800284386801419,1.2998738919024775,4.646681357347591e-06,6.863527944011654e-06
2010-05-28 05:00:00,0.9679713527428089,1.2675792065153575,4.931027570412295e-06,6.457286155522543e-06
2010-05-28 05:30:00,0.665846645137557,1.2998738919024775,3.855452086379075e-06,7.52666029807772e-06
2010-05-28 06:00:00,0.2504985798297015,1.1418032144177004,1.0404788421448328e-06,4.742630027292929e-06
2010-05-28 06:30:00,0.460162884735248,1.0044365314529473,1.7437027955018975e-06,3.806127886229707e-06
2010-05-28 07:00:00,0.5366880295175979,1.0509553810361576,1.9474629272076818e-06,3.8135686472400247e-06
2010-05-28 07:30:00,0.35873154755556497,1.0509553810361576,1.3726482342699903e-06,4.021369344028432e-06
2010-05-28 08:00:00,0.7508523108718034,1.0234184602379648,3.60935757689512e-06,4.919586875220938e-06
2010-05-28 08:30:00,0.801074004930084,0.9479374872012906,3.5535711477288627e-06,4.2050588130906895e-06
2010-05-28 09:00:00,0.748226176896263,0.9807794157925657,5.494661991615666e-06,7.202436301371994e-06
2010-05-28 09:30:00,0.600533566591693,0.984636194586262,3.4455490706223958e-06,5.649330052294194e-06
2010-05-28 10:00:00,1.3732783033446625,0.9554246283389033,2.6092620224252765e-05,1.815329923980317e-05
2010-05-28 10:30:00,0.6161596396381707,1.2504229793753932,1.1146076151017686e-05,2.2619640840618836e-05
2010-05-28 11:00:00,1.3841888938007398,0.9977670017661154,1.7527937956567514e-05,1.2634690381054633e-05
2010-05-28 11:30:00,1.2819439754605442,1.299533848206863,1.6355206568562807e-05,1.6579620433589495e-05
2010-05-28 12:00:00,0.8840575465319803,1.23969114712518,9.961057693362637e-06,1.3968134865096273e-05
