date,true_adj,pred_adj,true_raw,pred_raw
2013-04-26 19:00:00,0.6092766271597859,0.8955395089163131,1.847528918617629e-07,4.263991819033157e-07
2013-04-26 19:30:00,1.311280885577167,0.8485270313588631,5.387559366565148e-07,2.427539045900494e-07
2013-04-26 20:00:00,0.6014829387927476,1.081550488992997,1.3129034173365364e-07,4.443740367494227e-07
2013-04-28 18:30:00,1.0502191363092188,0.8273500839298321,9.057272112170679e-07,6.070703423368992e-07
2013-04-28 19:00:00,1.0149459865921788,0.9523455293282055,4.529633551573194e-07,4.2288895418231126e-07
2013-04-28 19:30:00,0.7399631938269412,0.9546974938626761,1.7619503165272388e-07,3.109161774792207e-07
2013-04-28 20:00:00,1.4203021778147742,0.8879170325339264,7.050917115718367e-07,2.947079810160358e-07
2013-04-28 20:30:00,0.8183932541772154,1.0664933647939094,5.041614300680475e-07,8.97393030907488e-07
2013-04-28 21:00:00,1.1811728473591077,0.9334617249394753,8.065044974100737e-07,5.353556521826632e-07
2013-04-28 21:30:00,0.883723870600295,1.018947473121436,5.536086181673783e-07,7.748096236717798e-07
2013-04-28 22:00:00,0.7883720096762421,0.9377119289052565,5.032340950159815e-07,7.562819028385144e-07
2013-04-28 22:30:00,1.172347053105844,0.9236164950133868,1.0051604872303166e-06,6.639354706602845e-07
2013-04-28 23:00:00,1.007307287170405,1.002346129450269,6.288152487278563e-07,6.565720321450982e-07
2013-04-28 23:30:00,1.0895496488955885,0.9516432470894928,6.042466573621932e-07,4.888381534091933e-07
2013-04-29 00:00:00,0.9218219710204398,0.9830364249182116,4.782424428248484e-07,5.746860473707597e-07
2013-04-29 00:30:00,0.6232307076584207,0.9428882204814238,2.0132236920499706e-07,4.891849192838633e-07
2013-04-29 01:00:00,0.6961158851915815,0.8527873127606803,2.769041083260619e-07,4.4686463959736163e-07
2013-04-29 01:30:00,0.8325403039181298,0.8610933305598517,3.271348830177583e-07,3.758034349989564e-07
2013-04-29 02:00:00,1.118390070088641,0.8940578109423426,7.29827627496154e-07,4.983582159556209e-07
2013-04-29 02:30:00,1.1556640053145746,0.9886971209388621,8.786556129977107e-07,6.791308761109995e-07
2013-04-29 03:00:00,0.8813400412808192,0.9987965788589591,5.019752289395074e-07,6.800753056845814e-07
2013-04-29 03:30:00,1.0130618554644306,0.9295634034711248,1.276891838668621e-06,1.1432085823921952e-06
2013-04-29 04:00:00,0.5873721599999789,0.9781421702863268,5.200916211173645e-07,1.5248534939022182e-06
2013-04-29 04:30:00,0.9413104927430699,0.8826270954404875,9.496927755656315e-07,8.936631270271009e-07
2013-04-29 05:00:00,0.9154881503732674,0.9293621900662314,8.247536605993198e-07,9.038268977669304e-07
2013-04-29 05:30:00,0.6351947781026054,0.9425367755193108,3.561258407214596e-07,8.324599459630445e-07
2013-04-29 06:00:00,0.6795019605862084,0.8458352662431495,3.947935280289952e-07,6.585519829782804e-07
2013-04-29 06:30:00,1.056077795933629,0.8271967101621815,9.007278281200403e-07,5.968347609500914e-07
2013-04-29 07:00:00,0.760027810622469,0.9491483736588519,5.354246854806092e-07,8.857976345449322e-07
2013-04-29 07:30:00,0.9729973763228211,0.8610817035341936,7.217896944893464e-07,6.070449359415787e-07
2013-04-29 08:00:00,1.0143301808396006,0.9189958596480458,8.053152274661606e-07,7.039111193090359e-07
2013-04-29 08:30:00,0.7750194391125947,0.9281944747227712,6.176674432543444e-07,9.422564660344944e-07
