date,true_adj,pred_adj,true_raw,pred_raw
2013-07-02 00:30:00,0.7156465502120521,0.9442193636679673,5.798362881104234e-07,7.650321947740731e-07
2013-07-02 01:00:00,0.7817599330468193,0.9697702350302685,4.822422654345484e-07,5.98219703162995e-07
2013-07-02 01:30:00,0.7033689692734483,0.9244663705148427,5.061403839180306e-07,6.652408396336032e-07
2013-07-02 02:00:00,0.5349866415773601,0.9484056462896859,5.057365229752471e-07,8.965520569082854e-07
2013-07-02 02:30:00,1.864645041096919,0.830996624121652,1.7077807781465658e-06,7.610885879624528e-07
2013-07-02 03:00:00,0.7097527766063033,1.3170375671140926,6.722622175702937e-07,1.2474690126962742e-06
2013-07-02 03:30:00,0.9207487037878301,1.0038953518468534,2.791042279510861e-06,3.0430826127501673e-06
2013-07-02 04:00:00,0.7448934506109058,1.0326762916602372,1.395715115986463e-06,1.9349370155006384e-06
2013-07-02 04:30:00,1.439490858562679,0.9615608245476703,2.4292143599481992e-06,1.622683012580676e-06
2013-07-02 05:00:00,1.2414618920989164,1.1257244481098985,1.5162807715798534e-06,1.3749228595978354e-06
2013-07-02 05:30:00,1.3299489380972358,1.0337405784183327,1.7124205565215543e-06,1.3310275048053095e-06
2013-07-02 06:00:00,1.4424601328227227,1.1251541694708382,1.6390869484190274e-06,1.278527892850648e-06
2013-07-02 06:30:00,1.3962012861503204,1.1063180491546434,1.8115353566171428e-06,1.4354192920372126e-06
2013-07-02 07:00:00,0.9707846377005024,1.1957336066262279,9.822674899176094e-07,1.2098772506052268e-06
2013-07-02 07:30:00,0.7950351556708887,1.0764053733034047,8.969773104249295e-07,1.214425789583966e-06
2013-07-02 08:00:00,1.4392287566011621,1.0502573300654596,1.421887772087782e-06,1.0376029858465884e-06
2013-07-02 08:30:00,0.807130956912599,1.1673548154437763,1.0761672211801308e-06,1.5564624019289221e-06
2013-07-02 09:00:00,0.6645326687111218,1.0451448549727358,1.8799598919736094e-06,2.9567100327244363e-06
2013-07-02 09:30:00,0.5601079233158872,0.9691053047348227,1.1622988760783182e-06,2.01102316108384e-06
2013-07-02 10:00:00,0.6641458943846454,0.9505031897525019,4.051585124203406e-06,5.798491892624364e-06
2013-07-02 10:30:00,0.9298125261173507,0.9560163868010877,6.321280309172979e-06,6.499425842720581e-06
2013-07-02 11:00:00,0.3904001673210322,0.9358815657538624,1.6357406180798306e-06,3.921257261032095e-06
2013-07-02 11:30:00,0.908971836860309,0.839964510489708,3.096219965685524e-06,2.8611611299516866e-06
2013-07-02 12:00:00,0.5243270838508081,0.9229062700718926,2.150582289851161e-06,3.7853964457307255e-06
2013-07-02 12:30:00,0.8487485523195997,0.8533985878584786,2.338207220801775e-06,2.3510175480114965e-06
2013-07-02 13:00:00,1.1676523569493806,0.9310676238148088,2.458774947254463e-06,1.960588469685107e-06
2013-07-02 13:30:00,0.5220423092792537,0.9936812613744498,1.7013534189500554e-06,3.238440604019467e-06
2013-07-02 14:00:00,1.6041921735883848,0.89668208237221,3.9798818994469694e-06,2.224601795188196e-06
2013-07-02 14:30:00,1.5097180474800955,1.1335876323505847,5.787498689980515e-06,4.345604100154747e-06
2013-07-02 15:00:00,1.1018116278849053,1.2138807275212793,4.644011771084827e-06,5.116370389123087e-06
2013-07-02 15:30:00,0.5764808087440007,1.1050396127687436,2.557814139119305e-06,4.903000937680788e-06
2013-07-02 16:00:00,1.0233683772651148,1.0384947855872622,5.073298015671453e-06,5.148286435315678e-06
2013-07-02 16:30:00,0.7816101243196658,1.0953873629887094,6.912422262363443e-07,9.68741289069844e-07
2013-07-02 17:00:00,0.7538776797833752,0.9827631614682324,3.061964893942264e-07,3.991610814555648e-07
2013-07-02 17:30:00,0.6656966525996931,0.9947512852884162,2.362769458356337e-07,3.530689160538021e-07
2013-07-02 18:00:00,0.925621461879487,0.9654324300791316,1.385205057979255e-07,1.4447827112471725e-07
2013-07-02 18:30:00,0.5778590944978962,1.1110931583936283,3.751779208175352e-07,7.213828162779351e-07
2013-07-02 19:00:00,0.6889124204121885,1.0803065302863506,2.9964638377921464e-07,4.6988548265640813e-07
2013-07-02 19:30:00,1.0919604525562343,1.0009824882613678,4.347220606634973e-07,3.9850268291895607e-07
2013-07-02 20:00:00,1.16103190745246,1.0432051308587542,4.827510791991422e-07,4.337593131726803e-07
2013-07-02 20:30:00,0.6676059154099396,1.0940171365084628,6.529415778027149e-07,1.069986437757092e-06
2013-07-02 21:00:00,0.565612268808569,1.019493519908955,5.56502919988846e-07,1.0030742825542559e-06
2013-07-02 21:30:00,0.9667229526280359,1.019493519908955,7.495759445262537e-07,7.90493094269362e-07
2013-07-02 22:00:00,1.0698885117041415,1.0964917711342688,9.691519717848943e-07,9.932503718056085e-07
2013-07-02 22:30:00,2.0506476287365585,1.100170822552746,1.5293085464369972e-06,8.204728193634881e-07
2013-07-02 23:00:00,0.9615794976711064,1.440350174381967,6.800523677945091e-07,1.0186506148623383e-06
2013-07-02 23:30:00,1.3269442194175505,1.147542246411718,8.259205741886069e-07,7.142566636885976e-07
2013-07-03 00:00:00,0.7023670352390545,1.2246793779185672,6.309529989671518e-07,1.100158588746905e-06
2013-07-03 00:30:00,0.6890644577875485,1.0869962585600088,5.582987542579018e-07,8.807139160617714e-07
2013-07-03 01:00:00,1.928268920845145,1.1031290993250968,1.189486354373835e-06,6.804844472547914e-07
2013-07-03 01:30:00,1.4151263413330486,1.4181664524744997,1.0183170156549374e-06,1.0205046626617095e-06
2013-07-03 02:00:00,0.5185505687435841,1.2309273239831144,4.854479027036306e-07,1.152348727060554e-06
