date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 01:00:00,0.9986089906295895,1.2380747743645237,1.0279446291517933e-06,1.6236759546181113e-06
2010-12-01 01:30:00,0.8450467076937773,1.107814374024454,8.934853610644577e-07,1.5884817055823148e-06
2010-12-01 02:00:00,1.0786738049155111,1.0557746110520685,1.251495400360067e-06,1.2444382644391914e-06
2010-12-01 02:30:00,0.9658703838899407,1.0886078245864934,1.3393036058069487e-06,1.7620630444118317e-06
2010-12-01 03:00:00,1.0510337925914959,1.0548119996355605,1.3820305479810158e-06,1.4449251349029873e-06
2010-12-01 03:30:00,1.4257149775756655,1.0395662554145952,4.710309611792288e-06,2.602370952314e-06
2010-12-01 04:00:00,0.9243883576560497,1.2075245005410713,2.1700018517316595e-06,3.8103715131571795e-06
2010-12-01 04:30:00,1.2646055516605623,1.0401587462623552,4.233655021929416e-06,2.9762316841793124e-06
2010-12-01 05:00:00,0.9537873774369983,1.1207110765878636,1.993221979341289e-06,2.8446621996025647e-06
2010-12-01 05:30:00,1.2937342578429547,1.051312141711561,3.885086640246409e-06,2.663734639136073e-06
2010-12-01 06:00:00,0.9232411070340123,1.1670055512642703,1.961827875707776e-06,3.2319539114748385e-06
2010-12-01 06:30:00,0.9528341049799692,1.0620634916361655,1.7994233001461455e-06,2.3194982665305148e-06
2010-12-01 07:00:00,0.853626505674327,1.0775991170225385,1.3380061793813912e-06,2.209944521643999e-06
2010-12-01 07:30:00,0.8508404480404901,1.0128948617156694,1.4462917888331989e-06,2.134231439699668e-06
2010-12-01 08:00:00,1.0671765439047805,0.9804426067926711,1.9164949370858014e-06,1.6888408984528672e-06
2010-12-01 08:30:00,1.136905074466909,1.0112927819568147,2.6452530867225756e-06,2.179617532616411e-06
2010-12-01 09:00:00,0.8718748025697214,1.089312044197249,2.5909825591195187e-06,4.188694579056241e-06
2010-12-01 09:30:00,0.9644787912035329,0.9838598421492438,1.700401563239577e-06,1.8467786646198961e-06
2010-12-01 10:00:00,0.7782918132513532,0.9977598642633566,4.630576496372475e-06,7.933792878126653e-06
2010-12-01 10:30:00,1.1740824172837026,0.9409605839692431,8.03823147134571e-06,5.409804637310471e-06
2010-12-01 11:00:00,0.7546478076108204,1.0711603230003406,2.733088112760604e-06,5.7095598154776435e-06
2010-12-01 11:30:00,0.6302806258959199,0.9294292769914397,1.4755207378794674e-06,3.3657340097378917e-06
2010-12-01 12:00:00,1.3127177882522727,0.9007921688868167,5.097710701921897e-06,2.5255697376360525e-06
2010-12-01 12:30:00,0.7904379825996626,1.0411553646308354,1.7268359240386393e-06,3.112988102996848e-06
2010-12-01 13:00:00,0.6751013925341103,0.9645613195783875,1.1993982537374157e-06,2.5597755389253255e-06
2010-12-01 13:30:00,1.2921807560456704,0.9008400614591432,4.622867228412932e-06,2.363935883601346e-06
2010-12-01 14:00:00,1.1410210168699342,1.0667627219570777,3.215577115490843e-06,2.9151679054548516e-06
2010-12-01 14:30:00,0.650340936236,1.0472103069386671,2.2413384021573e-06,6.035813218382001e-06
2010-12-01 15:00:00,0.598685008619654,0.9038286097711474,1.5174564125918913e-06,3.6376836531513138e-06
2010-12-01 15:30:00,0.7839198535488893,0.8768362908112065,2.3037310834379824e-06,3.040841963504026e-06
